Element 1: (2, (16, 7), ['%', 'G', '.', '%'], [(16, 6), (3, 2), (18, 6)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (16, 8))
Element 19: (2, (7, 10), ['.', '%', '%', ''], [(15, 9), (13, 8), (14, 8)], [False, True, True, False], 62, False, [True, False, False, False], 3401, 'West', (6, 10))
Element 20: (2, (6, 10), ['%', '.', '%', ''], [(15, 10), (14, 8), (15, 8)], [True, False, True, False], 60, False, [False, True, False, False], 3410, 'South', (6, 9))
Element 21: (2, (6, 9), ['%', '', '', '%'], [(16, 10), (15, 8), (15, 9)], [True, False, False, True], 58, False, [False, False, False, False], 3419, 'South', (6, 8))
Element 22: (2, (6, 8), ['.', '', '', ''], [(15, 10), (16, 8), (15, 8)], [False, False, False, False], 56, False, [True, False, False, False], 3418, 'West', (5, 8))
Element 23: (2, (5, 8), ['.', '%', '%', ''], [(16, 10), (16, 7), (15, 8)], [False, True, True, False], 54, False, [True, False, False, False], 3427, 'West', (4, 8))
Element 24: (2, (4, 8), ['.', '%', '.', ''], [(17, 10), (16, 6), (15, 8)], [False, True, False, False], 52, False, [True, False, True, False], 3436, 'North', (4, 9))
Element 25: (2, (4, 9), ['%', '', '.', '%'], [(18, 10), (17, 6), (15, 8)], [True, False, False, True], 50, False, [False, False, True, False], 3445, 'North', (4, 10))
Element 26: (2, (4, 10), ['.', '', '%', '%'], [(18, 9), (18, 6), (15, 8)], [False, False, True, True], 48, False, [True, False, False, False], 3454, 'West', (3, 10))
Element 27: (2, (3, 10), ['.', '%', '%', ''], [(18, 8), (18, 7), (15, 8)], [False, True, True, False], 46, False, [True, False, False, False], 3463, 'West', (2, 10))
Element 28: (2, (2, 10), ['.', '%', '%', ''], [(18, 9), (18, 8), (15, 8)], [False, True, True, False], 44, False, [True, False, False, False], 3472, 'West', (1, 10))
Element 29: (2, (1, 10), ['%', '.', '%', ''], [(18, 8), (18, 9), (15, 8)], [True, False, True, False], 42, False, [False, True, False, False], 3481, 'South', (1, 9))
Element 30: (2, (1, 9), ['%', '.', '', '%'], [(18, 7), (18, 10), (15, 8)], [True, False, False, True], 40, False, [False, True, False, False], 3490, 'South', (1, 8))
Element 31: (2, (1, 8), ['%', '.', '', '%'], [(18, 6), (17, 10), (15, 8)], [True, False, False, True], 38, False, [False, True, False, False], 3499, 'South', (1, 7))
Element 32: (2, (1, 7), ['%', '.', '', '%'], [(17, 6), (16, 10), (15, 8)], [True, False, False, True], 36, False, [False, True, False, False], 3508, 'South', (1, 6))
Element 33: (2, (1, 6), ['%', '.', '', '.'], [(16, 6), (15, 10), (15, 8)], [True, False, False, False], 34, False, [False, True, False, True], 3517, 'East', (2, 6))
Element 34: (2, (2, 6), ['', '%', '%', '.'], [(16, 7), (15, 9), (15, 8)], [False, True, True, False], 32, False, [False, False, False, True], 3526, 'East', (3, 6))
Element 35: (2, (3, 6), ['', '.', '.', '.'], [(16, 6), (15, 10), (16, 8)], [False, False, False, False], 30, False, [False, True, True, True], 3535, 'East', (4, 6))
Element 36: (2, (4, 6), ['', '%', '%', '.'], [(16, 5), (16, 10), (15, 8)], [False, True, True, False], 28, False, [False, False, False, True], 3544, 'East', (5, 6))
Element 37: (2, (5, 6), ['', '%', '%', ''], [(16, 4), (17, 10), (14, 8)], [False, True, True, False], 26, False, [False, False, False, False], 3563, 'East', (6, 6))
Element 38: (2, (6, 6), ['', '', '', '%'], [(17, 4), (18, 10), (15, 8)], [False, False, False, True], 24, False, [False, False, False, False], 3572, 'North', (6, 7))
Element 39: (2, (6, 7), ['%', '', '', '%'], [(16, 4), (18, 9), (15, 9)], [True, False, False, True], 22, False, [False, False, False, False], 3571, 'South', (6, 6))
Element 40: (2, (6, 6), ['', '', '', '%'], [(15, 4), (18, 8), (15, 10)], [False, False, False, True], 20, False, [False, False, False, False], 3580, 'South', (6, 5))
Element 41: (2, (6, 5), ['%', '', '', ''], [(15, 3), (18, 7), (16, 10)], [True, False, False, False], 18, False, [False, False, False, False], 3589, 'East', (7, 5))
Element 42: (2, (7, 5), ['', '', '%', '%'], [(15, 2), (18, 6), (17, 10)], [False, False, True, True], 16, False, [False, False, False, False], 3598, 'South', (7, 4))
Element 43: (2, (7, 4), ['', '%', '', ''], [(16, 2), (18, 5), (18, 10)], [False, True, False, False], 14, False, [False, False, False, False], 3607, 'East', (8, 4))
Element 44: (2, (8, 4), ['', '%', '%', '.'], [(17, 2), (18, 6), (18, 9)], [False, True, True, False], 12, False, [False, False, False, True], 3616, 'East', (9, 4))
Element 45: (2, (9, 4), ['', '%', '%', '.'], [(17, 1), (17, 6), (18, 8)], [False, True, True, False], 10, False, [False, False, False, True], 3635, 'East', (10, 4))
Element 46: (2, (10, 4), ['', '%', '%', '.'], [(18, 1), (16, 6), (18, 7)], [False, True, True, False], 8, False, [False, False, False, True], 3654, 'East', (11, 4))
Element 47: (2, (11, 4), ['', '%', '%', '.'], [(18, 2), (16, 5), (18, 6)], [False, True, True, False], 6, False, [False, False, False, True], 3663, 'East', (12, 4))
Element 48: (2, (12, 4), ['', '%', '%', '.'], [(18, 3), (16, 4), (18, 5)], [False, True, True, False], 4, False, [False, False, False, True], 3682, 'East', (13, 4))
Element 49: (2, (13, 4), ['', '.', '.', '.'], [(18, 2), (17, 4), (18, 6)], [False, False, False, False], 2, False, [False, True, True, True], 3691, 'East', (14, 4))
Element 50: (2, (14, 4), ['', '%', '%', ''], [(18, 2), (17, 4), (17, 6)], [False, True, True, False], 0, False, [False, False, False, False], 3700, 'Stop', (14, 4))
Element 51: #0#
