Element 1: (3, (18, 1), ['.', '%', '', '%'], [(6, 6), (12, 4), (13, 8)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 36: (3, (13, 7), ['%', '', '', '%'], [(13, 2), (9, 6), (15, 9)], [True, False, False, True], 28, False, [False, False, False, False], 2514, 'North', (13, 8))
Element 37: (3, (13, 8), ['', '', '', ''], [(13, 1), (8, 6), (15, 8)], [False, False, False, False], 26, False, [False, False, False, False], 2533, 'East', (14, 8))
Element 38: (3, (14, 8), ['', '%', '%', ''], [(12, 1), (9, 6), (15, 9)], [False, True, True, False], 24, False, [False, False, False, False], 2542, 'East', (15, 8))
Element 39: (3, (15, 8), ['', '%', '', ''], [(11, 1), (9, 7), (15, 8)], [False, True, False, False], 22, False, [False, False, False, False], 3541, 'North', (15, 9))
Element 40: (3, (15, 9), ['%', '', '', '%'], [(11, 2), (9, 8), (15, 9)], [True, False, False, True], 20, False, [False, False, False, False], 3550, 'North', (15, 10))
Element 41: (3, (15, 10), ['%', '', '%', ''], [(12, 2), (8, 8), (15, 8)], [True, False, True, False], 18, False, [False, False, False, False], 3559, 'East', (16, 10))
Element 42: (3, (16, 10), ['', '%', '%', ''], [(11, 2), (7, 8), (15, 8)], [False, True, True, False], 16, False, [False, False, False, False], 3558, 'East', (17, 10))
Element 43: (3, (17, 10), ['', '%', '%', ''], [(10, 2), (6, 8), (14, 8)], [False, True, True, False], 14, False, [False, False, False, False], 3567, 'West', (16, 10))
Element 44: (3, (16, 10), ['', '%', '%', ''], [(10, 1), (5, 8), (13, 8)], [False, True, True, False], 12, False, [False, False, False, False], 3586, 'West', (15, 10))
Element 45: (3, (15, 10), ['%', '', '%', ''], [(9, 1), (4, 8), (12, 8)], [True, False, True, False], 10, False, [False, False, False, False], 3605, 'South', (15, 9))
Element 46: (3, (15, 9), ['%', '', '', '%'], [(9, 2), (4, 9), (12, 8)], [True, False, False, True], 8, False, [False, False, False, False], 3624, 'South', (15, 8))
Element 47: (3, (15, 8), ['', '%', '', ''], [(8, 2), (4, 10), (12, 8)], [False, True, False, False], 6, False, [False, False, False, False], 3643, 'West', (14, 8))
Element 48: (3, (14, 8), ['G', '%', '%', ''], [(8, 1), (3, 10), (13, 8)], [False, True, True, False], 4, False, [False, False, False, False], 3662, 'East', (15, 8))
Element 49: (3, (15, 8), ['G', '%', '', ''], [(7, 1), (2, 10), (14, 8)], [False, True, False, False], 2, False, [False, False, False, False], 3681, 'North', (15, 9))
Element 50: (3, (15, 9), ['%', '', '', '%'], [(7, 1), (2, 10), (14, 8)], [True, False, False, True], 0, False, [False, False, False, False], 3680, 'Stop', (15, 9))
Element 51: #0#
