Element 1: (2, (9, 4), ['', '%', '%', '.'], [(2, 6), (4, 10), (13, 3)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (10, 4))
Element 30: (2, (15, 9), ['%', '', '', '%'], [(9, 10), (3, 6), (11, 10)], [True, False, False, True], 40, False, [False, False, False, False], 3730, 'North', (15, 10))
Element 31: (2, (15, 10), ['%', '', '%', ''], [(10, 10), (3, 5), (10, 10)], [True, False, True, False], 38, False, [False, False, False, False], 3739, 'East', (16, 10))
Element 32: (2, (16, 10), ['', '%', '%', ''], [(11, 10), (3, 4), (9, 10)], [False, True, True, False], 36, False, [False, False, False, False], 3748, 'East', (17, 10))
Element 33: (2, (17, 10), ['', '%', '%', ''], [(11, 10), (3, 5), (8, 10)], [False, True, True, False], 34, False, [False, False, False, False], 3747, 'East', (18, 10))
Element 34: (2, (18, 10), ['', '', '%', '%'], [(11, 10), (3, 6), (7, 10)], [False, False, True, True], 32, False, [False, False, False, False], 3746, 'South', (18, 9))
Element 35: (2, (18, 9), ['%', '', '', '%'], [(11, 10), (4, 6), (6, 10)], [True, False, False, True], 30, False, [False, False, False, False], 3745, 'South', (18, 8))
Element 36: (2, (18, 8), ['%', '', '', '%'], [(11, 10), (5, 6), (6, 9)], [True, False, False, True], 28, False, [False, False, False, False], 3744, 'South', (18, 7))
Element 37: (2, (18, 7), ['%', '', '', '%'], [(11, 10), (4, 6), (6, 8)], [True, False, False, True], 26, False, [False, False, False, False], 3743, 'South', (18, 6))
Element 38: (2, (18, 6), ['', '', '', '%'], [(11, 10), (3, 6), (7, 8)], [False, False, False, True], 24, False, [False, False, False, False], 3742, 'West', (17, 6))
Element 39: (2, (17, 6), ['', '%', '%', ''], [(11, 10), (2, 6), (8, 8)], [False, True, True, False], 22, False, [False, False, False, False], 3741, 'West', (16, 6))
Element 40: (2, (16, 6), ['', '', '', ''], [(11, 10), (3, 6), (9, 8)], [False, False, False, False], 20, False, [False, False, False, False], 3740, 'South', (16, 5))
Element 41: (2, (16, 5), ['%', '', '', '%'], [(10, 10), (3, 7), (10, 8)], [True, False, False, True], 18, False, [False, False, False, False], 3739, 'South', (16, 4))
Element 42: (2, (16, 4), ['', '%', '', ''], [(10, 10), (3, 8), (11, 8)], [False, True, False, False], 16, False, [False, False, False, False], 3738, 'East', (17, 4))
Element 43: (2, (17, 4), ['', '%', '%', '%'], [(10, 10), (4, 8), (12, 8)], [False, True, True, True], 14, False, [False, False, False, False], 3737, 'West', (16, 4))
Element 44: (2, (16, 4), ['', '%', '', ''], [(10, 10), (5, 8), (11, 8)], [False, True, False, False], 12, False, [False, False, False, False], 3736, 'West', (15, 4))
Element 45: (2, (15, 4), ['', '.', '%', ''], [(10, 10), (6, 8), (10, 8)], [False, False, True, False], 10, False, [False, True, False, False], 3735, 'South', (15, 3))
Element 46: (2, (15, 3), ['%', '.', '', '%'], [(10, 10), (7, 8), (10, 7)], [True, False, False, True], 8, False, [False, True, False, False], 3744, 'South', (15, 2))
Element 47: (2, (15, 2), ['%', '.', '', '.'], [(10, 10), (8, 8), (10, 6)], [True, False, False, False], 6, False, [False, True, False, True], 3753, 'East', (16, 2))
Element 48: (2, (16, 2), ['', '.', '%', '.'], [(10, 10), (9, 8), (11, 6)], [False, False, True, False], 4, False, [False, True, False, True], 3772, 'East', (17, 2))
Element 49: (2, (17, 2), ['', '.', '%', ''], [(10, 10), (10, 8), (10, 6)], [False, False, True, False], 2, False, [False, True, False, False], 3781, 'South', (17, 1))
Element 50: (2, (17, 1), ['.', '%', '', '.'], [(10, 10), (10, 8), (9, 6)], [False, True, False, False], 0, False, [True, False, False, True], 3790, 'Stop', (17, 1))
Element 51: #0#
