Element 1: (0, (18, 5), ['%', '%', '.', '%'], [(4, 2), (6, 9), (16, 1)], [True, True, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 6))
Element 18: (0, (16, 4), ['', '%', '', ''], [(13, 8), (15, 9), (14, 4)], [False, True, False, False], 64, False, [False, False, False, False], 3483, 'East', (17, 4))
Element 19: (0, (17, 4), ['', '%', '%', '%'], [(13, 7), (15, 10), (13, 4)], [False, True, True, True], 62, False, [False, False, False, False], 3502, 'West', (16, 4))
Element 20: (0, (16, 4), ['', '%', '', ''], [(13, 6), (16, 10), (13, 5)], [False, True, False, False], 60, False, [False, False, False, False], 3521, 'West', (15, 4))
Element 21: (0, (15, 4), ['', '', '%', ''], [(14, 6), (17, 10), (13, 6)], [False, False, True, False], 58, False, [False, False, False, False], 3530, 'South', (15, 3))
Element 22: (0, (15, 3), ['%', '', '', '%'], [(15, 6), (18, 10), (14, 6)], [True, False, False, True], 56, False, [False, False, False, False], 3539, 'South', (15, 2))
Element 23: (0, (15, 2), ['%', '.', '', ''], [(16, 6), (18, 9), (15, 6)], [True, False, False, False], 54, False, [False, True, False, False], 3538, 'South', (15, 1))
Element 24: (0, (15, 1), ['%', '%', '', ''], [(17, 6), (18, 8), (16, 6)], [True, True, False, False], 52, False, [False, False, False, False], 3547, 'East', (16, 1))
Element 25: (0, (16, 1), ['', '%', '', ''], [(18, 6), (18, 7), (17, 6)], [False, True, False, False], 50, False, [False, False, False, False], 3546, 'East', (17, 1))
Element 26: (0, (17, 1), ['', '%', '', ''], [(18, 5), (18, 6), (16, 6)], [False, True, False, False], 48, False, [False, False, False, False], 3545, 'East', (18, 1))
Element 27: (0, (18, 1), ['', '%', '', '%'], [(18, 5), (17, 6), (16, 7)], [False, True, False, True], 46, False, [False, False, False, False], 3544, 'North', (18, 2))
Element 28: (0, (18, 2), ['', '', '', '%'], [(18, 6), (16, 6), (16, 8)], [False, False, False, True], 44, False, [False, False, False, False], 3543, 'North', (18, 3))
Element 29: (0, (18, 3), ['%', '', '%', '%'], [(17, 6), (16, 5), (15, 8)], [True, False, True, True], 42, False, [False, False, False, False], 3542, 'South', (18, 2))
Element 30: (0, (18, 2), ['', '', '', '%'], [(17, 6), (16, 4), (15, 9)], [False, False, False, True], 40, False, [False, False, False, False], 3541, 'West', (17, 2))
Element 31: (0, (17, 2), ['', '', '%', ''], [(16, 6), (17, 4), (15, 10)], [False, False, True, False], 38, False, [False, False, False, False], 3540, 'West', (16, 2))
Element 32: (0, (16, 2), ['', '', '%', ''], [(16, 5), (16, 4), (16, 10)], [False, False, True, False], 36, False, [False, False, False, False], 3539, 'East', (17, 2))
Element 33: (0, (17, 2), ['', '', '%', ''], [(16, 6), (15, 4), (17, 10)], [False, False, True, False], 34, False, [False, False, False, False], 3538, 'East', (18, 2))
Element 34: (0, (18, 2), ['', '', '', '%'], [(15, 6), (15, 3), (18, 10)], [False, False, False, True], 32, False, [False, False, False, False], 3537, 'South', (18, 1))
Element 35: (0, (18, 1), ['', '%', '', '%'], [(14, 6), (15, 2), (18, 9)], [False, True, False, True], 30, False, [False, False, False, False], 3536, 'West', (17, 1))
Element 36: (0, (17, 1), ['', '%', '', ''], [(13, 6), (16, 2), (18, 8)], [False, True, False, False], 28, False, [False, False, False, False], 3535, 'North', (17, 2))
Element 37: (0, (17, 2), ['', '', '%', ''], [(13, 7), (16, 1), (18, 7)], [False, False, True, False], 26, False, [False, False, False, False], 3534, 'South', (17, 1))
Element 38: (0, (17, 1), ['', '%', '', ''], [(13, 8), (15, 1), (18, 6)], [False, True, False, False], 24, False, [False, False, False, False], 3533, 'West', (16, 1))
Element 39: (0, (16, 1), ['', '%', '', ''], [(14, 8), (15, 2), (18, 5)], [False, True, False, False], 22, False, [False, False, False, False], 3532, 'North', (16, 2))
Element 40: (0, (16, 2), ['', '', '%', ''], [(15, 8), (15, 1), (18, 6)], [False, False, True, False], 20, False, [False, False, False, False], 3531, 'South', (16, 1))
Element 41: (0, (16, 1), ['', '%', '', ''], [(16, 8), (15, 2), (18, 7)], [False, True, False, False], 18, False, [False, False, False, False], 3530, 'West', (15, 1))
Element 42: (0, (15, 1), ['%', '%', '', ''], [(16, 7), (15, 3), (18, 8)], [True, True, False, False], 16, False, [False, False, False, False], 3529, 'North', (15, 2))
Element 43: (0, (15, 2), ['%', '', '', ''], [(16, 8), (15, 4), (18, 9)], [True, False, False, False], 14, False, [False, False, False, False], 3528, 'East', (16, 2))
Element 44: (0, (16, 2), ['', '', '%', ''], [(15, 8), (15, 3), (18, 10)], [False, False, True, False], 12, False, [False, False, False, False], 3527, 'West', (15, 2))
Element 45: (0, (15, 2), ['%', '', '', ''], [(15, 9), (15, 4), (17, 10)], [True, False, False, False], 10, False, [False, False, False, False], 3526, 'North', (15, 3))
Element 46: (0, (15, 3), ['%', '', '', '%'], [(15, 10), (14, 4), (16, 10)], [True, False, False, True], 8, False, [False, False, False, False], 3525, 'North', (15, 4))
Element 47: (0, (15, 4), ['', '', '%', ''], [(15, 9), (13, 4), (15, 10)], [False, False, True, False], 6, False, [False, False, False, False], 3524, 'West', (14, 4))
Element 48: (0, (14, 4), ['', '%', '%', ''], [(15, 8), (13, 3), (15, 9)], [False, True, True, False], 4, False, [False, False, False, False], 3533, 'West', (13, 4))
Element 49: (0, (13, 4), ['.', '', '', ''], [(14, 8), (13, 2), (15, 8)], [False, False, False, False], 2, False, [True, False, False, False], 3542, 'West', (12, 4))
Element 50: (0, (12, 4), ['.', '%', '%', ''], [(13, 8), (13, 1), (14, 8)], [False, True, True, False], 0, False, [True, False, False, False], 3561, 'Stop', (12, 4))
Element 51: #0#
