Element 1: (0, (16, 7), ['%', '.', 'G', '%'], [(7, 8), (16, 2), (16, 8)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (16, 6))
Element 16: (0, (16, 6), ['', '', '', ''], [(16, 4), (13, 4), (13, 6)], [False, False, False, False], 68, False, [False, False, False, False], 355, 'West', (15, 6))
Element 17: (0, (15, 6), ['', '%', '%', ''], [(16, 5), (13, 5), (13, 7)], [False, True, True, False], 66, False, [False, False, False, False], 374, 'West', (14, 6))
Element 18: (0, (14, 6), ['G', '%', '%', ''], [(16, 6), (13, 6), (13, 8)], [False, True, True, False], 64, False, [False, False, False, False], 373, 'East', (15, 6))
Element 19: (0, (15, 6), ['G', '%', '%', ''], [(16, 5), (14, 6), (13, 9)], [False, True, True, False], 62, False, [False, False, False, False], 382, 'East', (16, 6))
Element 20: (0, (16, 6), ['G', '', '', ''], [(16, 4), (15, 6), (13, 10)], [False, False, False, False], 60, False, [False, False, False, False], 391, 'North', (16, 7))
Element 21: (0, (16, 7), ['%', 'G', '', '%'], [(15, 4), (16, 6), (12, 10)], [True, False, False, True], 58, False, [False, False, False, False], 1390, 'Stop', (16, 7))
Element 22: (0, (16, 7), ['%', '', '', '%'], [(15, 3), (17, 6), (11, 10)], [True, False, False, True], 56, False, [False, False, False, False], 2389, 'North', (16, 8))
Element 23: (0, (16, 8), ['', '', '%', '%'], [(15, 2), (18, 6), (10, 10)], [False, False, True, True], 54, False, [False, False, False, False], 2398, 'West', (15, 8))
Element 24: (0, (15, 8), ['', '%', '', ''], [(16, 2), (18, 7), (9, 10)], [False, True, False, False], 52, False, [False, False, False, False], 2407, 'North', (15, 9))
Element 25: (0, (15, 9), ['%', '', '', '%'], [(17, 2), (18, 8), (8, 10)], [True, False, False, True], 50, False, [False, False, False, False], 2416, 'North', (15, 10))
Element 26: (0, (15, 10), ['%', '', '%', ''], [(18, 2), (18, 9), (7, 10)], [True, False, True, False], 48, False, [False, False, False, False], 2425, 'East', (16, 10))
Element 27: (0, (16, 10), ['', '%', '%', ''], [(18, 3), (18, 10), (6, 10)], [False, True, True, False], 46, False, [False, False, False, False], 2434, 'East', (17, 10))
Element 28: (0, (17, 10), ['', '%', '%', ''], [(18, 2), (18, 9), (6, 9)], [False, True, True, False], 44, False, [False, False, False, False], 2443, 'East', (18, 10))
Element 29: (0, (18, 10), ['', '', '%', '%'], [(18, 1), (18, 8), (6, 8)], [False, False, True, True], 42, False, [False, False, False, False], 2452, 'South', (18, 9))
Element 30: (0, (18, 9), ['%', '', '', '%'], [(17, 1), (18, 7), (6, 7)], [True, False, False, True], 40, False, [False, False, False, False], 2461, 'South', (18, 8))
Element 31: (0, (18, 8), ['%', '', '', '%'], [(16, 1), (18, 6), (6, 6)], [True, False, False, True], 38, False, [False, False, False, False], 2470, 'South', (18, 7))
Element 32: (0, (18, 7), ['%', '', '', '%'], [(15, 1), (18, 5), (6, 5)], [True, False, False, True], 36, False, [False, False, False, False], 2479, 'South', (18, 6))
Element 33: (0, (18, 6), ['', 'G', '', '%'], [(16, 1), (18, 5), (7, 5)], [False, False, False, True], 34, False, [False, False, False, False], 3478, 'West', (17, 6))
Element 34: (0, (17, 6), ['', '%', '%', 'G'], [(17, 1), (18, 6), (7, 4)], [False, True, True, False], 32, False, [False, False, False, False], 3487, 'West', (16, 6))
Element 35: (0, (16, 6), ['', '', '', 'G'], [(18, 1), (17, 6), (6, 4)], [False, False, False, False], 30, False, [False, False, False, False], 3496, 'South', (16, 5))
Element 36: (0, (16, 5), ['%', '', 'G', '%'], [(18, 2), (16, 6), (6, 3)], [True, False, False, True], 28, False, [False, False, False, False], 3505, 'South', (16, 4))
Element 37: (0, (16, 4), ['', '%', '', ''], [(17, 2), (16, 6), (6, 2)], [False, True, False, False], 26, False, [False, False, False, False], 3514, 'East', (17, 4))
Element 38: (0, (17, 4), ['', '%', '%', '%'], [(17, 1), (15, 6), (7, 2)], [False, True, True, True], 24, False, [False, False, False, False], 3523, 'West', (16, 4))
Element 39: (0, (16, 4), ['', '%', '', ''], [(17, 2), (14, 6), (8, 2)], [False, True, False, False], 22, False, [False, False, False, False], 3532, 'West', (15, 4))
Element 40: (0, (15, 4), ['', '', '%', ''], [(16, 2), (13, 6), (9, 2)], [False, False, True, False], 20, False, [False, False, False, False], 3541, 'South', (15, 3))
Element 41: (0, (15, 3), ['%', '', '', '%'], [(16, 1), (13, 7), (10, 2)], [True, False, False, True], 18, False, [False, False, False, False], 3550, 'South', (15, 2))
Element 42: (0, (15, 2), ['%', '', '', 'G'], [(16, 2), (13, 8), (11, 2)], [True, False, False, False], 16, False, [False, False, False, False], 3559, 'South', (15, 1))
Element 43: #1#
