Element 1: (2, (18, 3), ['%', '', '%', '%'], [(16, 8), (7, 4), (18, 5)], [True, False, True, True], 98, False, [False, False, False, False], 19, 'South', (18, 2))
Element 21: (2, (13, 8), ['', '', '', ''], [(18, 6), (9, 6), (7, 10)], [False, False, False, False], 58, False, [False, False, False, False], 3479, 'East', (14, 8))
Element 22: (2, (14, 8), ['', '%', '%', ''], [(18, 5), (9, 7), (6, 10)], [False, True, True, False], 56, False, [False, False, False, False], 3488, 'East', (15, 8))
Element 23: (2, (15, 8), ['', '%', '', ''], [(18, 6), (9, 6), (6, 9)], [False, True, False, False], 54, False, [False, False, False, False], 3497, 'East', (16, 8))
Element 24: (2, (16, 8), ['', '', '%', '%'], [(17, 6), (10, 6), (6, 8)], [False, False, True, True], 52, False, [False, False, False, False], 3496, 'South', (16, 7))
Element 25: (2, (16, 7), ['%', 'G', '', '%'], [(16, 6), (10, 7), (5, 8)], [True, False, False, True], 50, False, [False, False, False, False], 3505, 'North', (16, 8))
Element 26: (2, (16, 8), ['', '', '%', '%'], [(16, 5), (9, 7), (4, 8)], [False, False, True, True], 48, False, [False, False, False, False], 3514, 'West', (15, 8))
Element 27: (2, (15, 8), ['', '%', '', ''], [(16, 4), (10, 7), (4, 9)], [False, True, False, False], 46, False, [False, False, False, False], 3523, 'North', (15, 9))
Element 28: (2, (15, 9), ['%', '', '', '%'], [(17, 4), (10, 8), (4, 10)], [True, False, False, True], 44, False, [False, False, False, False], 3532, 'North', (15, 10))
Element 29: (2, (15, 10), ['%', '', '%', ''], [(16, 4), (9, 8), (3, 10)], [True, False, True, False], 42, False, [False, False, False, False], 3541, 'East', (16, 10))
Element 30: (2, (16, 10), ['', '%', '%', ''], [(15, 4), (9, 7), (2, 10)], [False, True, True, False], 40, False, [False, False, False, False], 3550, 'East', (17, 10))
Element 31: (2, (17, 10), ['', '%', '%', ''], [(14, 4), (9, 8), (1, 10)], [False, True, True, False], 38, False, [False, False, False, False], 3569, 'East', (18, 10))
Element 32: (2, (18, 10), ['', '', '%', '%'], [(13, 4), (8, 8), (1, 9)], [False, False, True, True], 36, False, [False, False, False, False], 3588, 'South', (18, 9))
Element 33: (2, (18, 9), ['%', '', '', '%'], [(13, 5), (7, 8), (1, 8)], [True, False, False, True], 34, False, [False, False, False, False], 3607, 'South', (18, 8))
Element 34: (2, (18, 8), ['%', '', '', '%'], [(13, 6), (6, 8), (1, 7)], [True, False, False, True], 32, False, [False, False, False, False], 3616, 'South', (18, 7))
Element 35: (2, (18, 7), ['%', '', '', '%'], [(14, 6), (6, 9), (1, 6)], [True, False, False, True], 30, False, [False, False, False, False], 3625, 'South', (18, 6))
Element 36: (2, (18, 6), ['', '', '', '%'], [(15, 6), (6, 10), (2, 6)], [False, False, False, True], 28, False, [False, False, False, False], 3634, 'South', (18, 5))
Element 37: (2, (18, 5), ['%', '%', '', '%'], [(14, 6), (7, 10), (3, 6)], [True, True, False, True], 26, False, [False, False, False, False], 3643, 'North', (18, 6))
Element 38: (2, (18, 6), ['', '', '', '%'], [(13, 6), (8, 10), (4, 6)], [False, False, False, True], 24, False, [False, False, False, False], 3652, 'West', (17, 6))
Element 39: (2, (17, 6), ['', '%', '%', ''], [(13, 7), (9, 10), (5, 6)], [False, True, True, False], 22, False, [False, False, False, False], 3661, 'East', (18, 6))
Element 40: (2, (18, 6), ['', '', '', '%'], [(13, 8), (10, 10), (6, 6)], [False, False, False, True], 20, False, [False, False, False, False], 3660, 'North', (18, 7))
Element 41: (2, (18, 7), ['%', '', '', '%'], [(14, 8), (11, 10), (6, 7)], [True, False, False, True], 18, False, [False, False, False, False], 3659, 'North', (18, 8))
Element 42: (2, (18, 8), ['%', '', '', '%'], [(13, 8), (12, 10), (6, 6)], [True, False, False, True], 16, False, [False, False, False, False], 3658, 'North', (18, 9))
Element 43: (2, (18, 9), ['%', '', '', '%'], [(13, 9), (13, 10), (6, 5)], [True, False, False, True], 14, False, [False, False, False, False], 3657, 'North', (18, 10))
Element 44: (2, (18, 10), ['', '', '%', '%'], [(13, 8), (13, 9), (7, 5)], [False, False, True, True], 12, False, [False, False, False, False], 3656, 'West', (17, 10))
Element 45: (2, (17, 10), ['', '%', '%', ''], [(12, 8), (13, 8), (7, 4)], [False, True, True, False], 10, False, [False, False, False, False], 3655, 'West', (16, 10))
Element 46: (2, (16, 10), ['', '%', '%', ''], [(11, 8), (14, 8), (8, 4)], [False, True, True, False], 8, False, [False, False, False, False], 3654, 'West', (15, 10))
Element 47: (2, (15, 10), ['%', '', '%', ''], [(10, 8), (15, 8), (9, 4)], [True, False, True, False], 6, False, [False, False, False, False], 3663, 'South', (15, 9))
Element 48: (2, (15, 9), ['%', '', '', '%'], [(10, 7), (16, 8), (10, 4)], [True, False, False, True], 4, False, [False, False, False, False], 3672, 'South', (15, 8))
Element 49: (2, (15, 8), ['', '%', '', ''], [(10, 6), (16, 7), (11, 4)], [False, True, False, False], 2, False, [False, False, False, False], 3681, 'West', (14, 8))
Element 50: (2, (14, 8), ['', '%', '%', ''], [(10, 6), (16, 7), (12, 4)], [False, True, True, False], 0, False, [False, False, False, False], 3690, 'Stop', (14, 8))
Element 51: #0#
