Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(9, 8), (15, 4), (15, 10)], [True, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 6))
Element 24: (3, (15, 1), ['%', '%', '', '.'], [(17, 1), (13, 9), (16, 6)], [True, True, False, False], 52, False, [False, False, False, True], 336, 'East', (16, 1))
Element 25: (3, (16, 1), ['', '%', '', ''], [(18, 1), (13, 10), (16, 5)], [False, True, False, False], 50, False, [False, False, False, False], 365, 'East', (17, 1))
Element 26: (3, (17, 1), ['', '%', '', ''], [(18, 2), (12, 10), (16, 4)], [False, True, False, False], 48, False, [False, False, False, False], 1364, 'East', (18, 1))
Element 27: (3, (18, 1), ['', '%', '', '%'], [(18, 3), (11, 10), (17, 4)], [False, True, False, True], 46, False, [False, False, False, False], 2373, 'North', (18, 2))
Element 28: (3, (18, 2), ['', '', 'G', '%'], [(18, 3), (10, 10), (16, 4)], [False, False, False, True], 44, False, [False, False, False, False], 2382, 'West', (17, 2))
Element 29: (3, (17, 2), ['', '', '%', 'G'], [(18, 2), (9, 10), (15, 4)], [False, False, True, False], 42, False, [False, False, False, False], 2391, 'West', (16, 2))
Element 30: (3, (16, 2), ['', '', '%', ''], [(18, 1), (8, 10), (15, 3)], [False, False, True, False], 40, False, [False, False, False, False], 2400, 'East', (17, 2))
Element 31: (3, (17, 2), ['', 'G', '%', ''], [(17, 1), (7, 10), (15, 2)], [False, False, True, False], 38, False, [False, False, False, False], 2409, 'East', (18, 2))
Element 32: (3, (18, 2), ['', '', '', '%'], [(16, 1), (6, 10), (16, 2)], [False, False, False, True], 36, False, [False, False, False, False], 2418, 'South', (18, 1))
Element 33: (3, (18, 1), ['', '%', '', '%'], [(15, 1), (6, 9), (17, 2)], [False, True, False, True], 34, False, [False, False, False, False], 2427, 'West', (17, 1))
Element 34: (3, (17, 1), ['G', '%', '', ''], [(16, 1), (6, 8), (18, 2)], [False, True, False, False], 32, False, [False, False, False, False], 2436, 'North', (17, 2))
Element 35: (3, (17, 2), ['', '', '%', ''], [(15, 1), (7, 8), (18, 3)], [False, False, True, False], 30, False, [False, False, False, False], 2445, 'South', (17, 1))
Element 36: (3, (17, 1), ['', '%', '', ''], [(15, 2), (8, 8), (18, 2)], [False, True, False, False], 28, False, [False, False, False, False], 2444, 'West', (16, 1))
Element 37: (3, (16, 1), ['G', '%', '', ''], [(15, 1), (9, 8), (18, 1)], [False, True, False, False], 26, False, [False, False, False, False], 2443, 'North', (16, 2))
Element 38: (3, (16, 2), ['G', '', '%', ''], [(15, 2), (10, 8), (17, 1)], [False, False, True, False], 24, False, [False, False, False, False], 2442, 'South', (16, 1))
Element 39: (3, (16, 1), ['', '%', '', ''], [(15, 2), (11, 8), (18, 1)], [False, True, False, False], 22, False, [False, False, False, False], 2441, 'West', (15, 1))
Element 40: (3, (15, 1), ['%', '%', '', ''], [(15, 3), (12, 8), (18, 2)], [True, True, False, False], 20, False, [False, False, False, False], 2440, 'North', (15, 2))
Element 41: (3, (15, 2), ['%', '', '', ''], [(15, 4), (11, 8), (17, 2)], [True, False, False, False], 18, False, [False, False, False, False], 2439, 'East', (16, 2))
Element 42: (3, (16, 2), ['', '', '%', ''], [(15, 3), (10, 8), (17, 1)], [False, False, True, False], 16, False, [False, False, False, False], 2438, 'West', (15, 2))
Element 43: (3, (15, 2), ['%', '', '', ''], [(15, 4), (10, 7), (16, 1)], [True, False, False, False], 14, False, [False, False, False, False], 2437, 'North', (15, 3))
Element 44: (3, (15, 3), ['%', '', '', '%'], [(14, 4), (10, 6), (15, 1)], [True, False, False, True], 12, False, [False, False, False, False], 2436, 'North', (15, 4))
Element 45: (3, (15, 4), ['', '', '%', ''], [(13, 4), (11, 6), (16, 1)], [False, False, True, False], 10, False, [False, False, False, False], 2445, 'West', (14, 4))
Element 46: (3, (14, 4), ['', '%', '%', ''], [(13, 3), (10, 6), (16, 2)], [False, True, True, False], 8, False, [False, False, False, False], 2454, 'West', (13, 4))
Element 47: (3, (13, 4), ['.', '', '', ''], [(13, 2), (9, 6), (15, 2)], [False, False, False, False], 6, False, [True, False, False, False], 2463, 'West', (12, 4))
Element 48: (3, (12, 4), ['.', '%', '%', ''], [(13, 1), (8, 6), (15, 1)], [False, True, True, False], 4, False, [True, False, False, False], 2492, 'West', (11, 4))
Element 49: (3, (11, 4), ['.', '%', '%', ''], [(12, 1), (9, 6), (15, 2)], [False, True, True, False], 2, False, [True, False, False, False], 2511, 'West', (10, 4))
Element 50: (3, (10, 4), ['.', '%', '%', ''], [(12, 1), (9, 6), (15, 2)], [False, True, True, False], 0, False, [True, False, False, False], 2520, 'Stop', (10, 4))
Element 51: #0#
