Element 1: (1, (8, 6), ['%', '%', '%', ''], [(8, 10), (15, 1), (18, 1)], [True, True, True, False], 98, False, [False, False, False, False], 9, 'East', (9, 6))
Element 14: (1, (15, 6), ['', '%', '%', ''], [(17, 6), (18, 7), (14, 4)], [False, True, True, False], 72, False, [False, False, False, False], 2326, 'East', (16, 6))
Element 15: (1, (16, 6), ['', '', '', ''], [(18, 6), (18, 8), (13, 4)], [False, False, False, False], 70, False, [False, False, False, False], 2345, 'East', (17, 6))
Element 16: (1, (17, 6), ['', '%', '%', ''], [(18, 5), (18, 9), (13, 5)], [False, True, True, False], 68, False, [False, False, False, False], 2374, 'East', (18, 6))
Element 17: (1, (18, 6), ['', 'G', '', '%'], [(18, 5), (18, 10), (13, 6)], [False, False, False, True], 66, False, [False, False, False, False], 2383, 'North', (18, 7))
Element 18: (1, (18, 7), ['%', 'G', '', '%'], [(18, 6), (17, 10), (14, 6)], [True, False, False, True], 64, False, [False, False, False, False], 2392, 'North', (18, 8))
Element 19: (1, (18, 8), ['%', '', '', '%'], [(18, 6), (16, 10), (15, 6)], [True, False, False, True], 62, False, [False, False, False, False], 2401, 'North', (18, 9))
Element 20: (1, (18, 9), ['%', '', '', '%'], [(17, 6), (15, 10), (16, 6)], [True, False, False, True], 60, False, [False, False, False, False], 2410, 'North', (18, 10))
Element 21: (1, (18, 10), ['', '', '%', '%'], [(16, 6), (15, 9), (16, 7)], [False, False, True, True], 58, False, [False, False, False, False], 2419, 'West', (17, 10))
Element 22: (1, (17, 10), ['', '%', '%', ''], [(16, 5), (15, 8), (16, 8)], [False, True, True, False], 56, False, [False, False, False, False], 2418, 'West', (16, 10))
Element 23: (1, (16, 10), ['', '%', '%', ''], [(16, 4), (14, 8), (15, 8)], [False, True, True, False], 54, False, [False, False, False, False], 2417, 'West', (15, 10))
Element 24: (1, (15, 10), ['%', 'G', '%', ''], [(17, 4), (13, 8), (15, 9)], [True, False, True, False], 52, False, [False, False, False, False], 2416, 'East', (16, 10))
Element 25: (1, (16, 10), ['G', '%', '%', ''], [(16, 4), (13, 9), (15, 10)], [False, True, True, False], 50, False, [False, False, False, False], 2415, 'East', (17, 10))
Element 26: (1, (17, 10), ['G', '%', '%', ''], [(15, 4), (13, 10), (16, 10)], [False, True, True, False], 48, False, [False, False, False, False], 2414, 'East', (18, 10))
Element 27: (1, (18, 10), ['G', '', '%', '%'], [(15, 3), (12, 10), (17, 10)], [False, False, True, True], 46, False, [False, False, False, False], 2413, 'South', (18, 9))
Element 28: (1, (18, 9), ['%', '', 'G', '%'], [(15, 2), (11, 10), (18, 10)], [True, False, False, True], 44, False, [False, False, False, False], 2412, 'South', (18, 8))
Element 29: (1, (18, 8), ['%', '', 'G', '%'], [(16, 2), (10, 10), (18, 9)], [True, False, False, True], 42, False, [False, False, False, False], 2411, 'South', (18, 7))
Element 30: (1, (18, 7), ['%', '', 'G', '%'], [(17, 2), (9, 10), (18, 8)], [True, False, False, True], 40, False, [False, False, False, False], 2410, 'South', (18, 6))
Element 31: (1, (18, 6), ['', '', 'G', '%'], [(18, 2), (8, 10), (18, 7)], [False, False, False, True], 38, False, [False, False, False, False], 2409, 'West', (17, 6))
Element 32: (1, (17, 6), ['', '%', '%', 'G'], [(18, 3), (7, 10), (18, 6)], [False, True, True, False], 36, False, [False, False, False, False], 2408, 'West', (16, 6))
Element 33: (1, (16, 6), ['', '', '', ''], [(18, 2), (6, 10), (18, 5)], [False, False, False, False], 34, False, [False, False, False, False], 2417, 'North', (16, 7))
Element 34: (1, (16, 7), ['%', '', '', '%'], [(18, 1), (6, 9), (18, 6)], [True, False, False, True], 32, False, [False, False, False, False], 2426, 'North', (16, 8))
Element 35: (1, (16, 8), ['', '', '%', '%'], [(17, 1), (6, 8), (17, 6)], [False, False, True, True], 30, False, [False, False, False, False], 2435, 'West', (15, 8))
Element 36: (1, (15, 8), ['', '%', '', ''], [(16, 1), (7, 8), (18, 6)], [False, True, False, False], 28, False, [False, False, False, False], 2444, 'North', (15, 9))
Element 37: (1, (15, 9), ['%', '', '', '%'], [(15, 1), (8, 8), (18, 7)], [True, False, False, True], 26, False, [False, False, False, False], 2453, 'South', (15, 8))
Element 38: (1, (15, 8), ['', '%', '', ''], [(16, 1), (9, 8), (18, 8)], [False, True, False, False], 24, False, [False, False, False, False], 2462, 'West', (14, 8))
Element 39: (1, (14, 8), ['', '%', '%', ''], [(17, 1), (10, 8), (18, 9)], [False, True, True, False], 22, False, [False, False, False, False], 2461, 'East', (15, 8))
Element 40: (1, (15, 8), ['', '%', '', ''], [(18, 1), (11, 8), (18, 10)], [False, True, False, False], 20, False, [False, False, False, False], 2460, 'East', (16, 8))
Element 41: (1, (16, 8), ['', '', '%', '%'], [(18, 2), (12, 8), (17, 10)], [False, False, True, True], 18, False, [False, False, False, False], 2459, 'South', (16, 7))
Element 42: (1, (16, 7), ['%', '', '', '%'], [(17, 2), (11, 8), (16, 10)], [True, False, False, True], 16, False, [False, False, False, False], 2458, 'South', (16, 6))
Element 43: (1, (16, 6), ['', '', '', ''], [(17, 1), (10, 8), (15, 10)], [False, False, False, False], 14, False, [False, False, False, False], 2457, 'South', (16, 5))
Element 44: (1, (16, 5), ['%', '', '', '%'], [(17, 2), (10, 7), (15, 9)], [True, False, False, True], 12, False, [False, False, False, False], 2456, 'South', (16, 4))
Element 45: (1, (16, 4), ['', '%', '', ''], [(16, 2), (10, 6), (15, 8)], [False, True, False, False], 10, False, [False, False, False, False], 2455, 'East', (17, 4))
Element 46: (1, (17, 4), ['', '%', '%', '%'], [(16, 1), (11, 6), (14, 8)], [False, True, True, True], 8, False, [False, False, False, False], 2454, 'West', (16, 4))
Element 47: (1, (16, 4), ['', '%', '', ''], [(16, 2), (10, 6), (13, 8)], [False, True, False, False], 6, False, [False, False, False, False], 2453, 'West', (15, 4))
Element 48: (1, (15, 4), ['', '', '%', ''], [(15, 2), (9, 6), (13, 9)], [False, False, True, False], 4, False, [False, False, False, False], 2452, 'South', (15, 3))
Element 49: (1, (15, 3), ['%', '', '', '%'], [(15, 1), (9, 7), (13, 10)], [True, False, False, True], 2, False, [False, False, False, False], 2451, 'South', (15, 2))
Element 50: (1, (15, 2), ['%', 'G', '', ''], [(15, 1), (9, 6), (12, 10)], [True, False, False, False], 0, False, [False, False, False, False], 2450, 'Stop', (15, 2))
Element 51: #0#
