Element 1: (1, (1, 7), ['%', '.', '.', '%'], [(18, 1), (15, 1), (17, 6)], [True, False, False, True], 98, False, [False, True, True, False], 9, 'North', (1, 8))
Element 15: (1, (10, 8), ['', '', '%', '.'], [(15, 4), (15, 3), (15, 6)], [False, False, True, False], 70, False, [False, False, False, True], 375, 'East', (11, 8))
Element 16: (1, (11, 8), ['', '%', '%', '.'], [(14, 4), (15, 2), (14, 6)], [False, True, True, False], 68, False, [False, False, False, True], 404, 'East', (12, 8))
Element 17: (1, (12, 8), ['', '%', '%', '.'], [(13, 4), (16, 2), (13, 6)], [False, True, True, False], 66, False, [False, False, False, True], 433, 'East', (13, 8))
Element 18: (1, (13, 8), ['', 'G', '.', '.'], [(13, 5), (16, 1), (13, 7)], [False, False, False, False], 64, False, [False, False, True, True], 462, 'East', (14, 8))
Element 19: (1, (14, 8), ['G', '%', '%', ''], [(13, 6), (17, 1), (13, 8)], [False, True, True, False], 62, False, [False, False, False, False], 471, 'East', (15, 8))
Element 20: (1, (15, 8), ['', '%', '', ''], [(14, 6), (16, 1), (13, 9)], [False, True, False, False], 60, False, [False, False, False, False], 480, 'East', (16, 8))
Element 21: (1, (16, 8), ['', '', '%', '%'], [(15, 6), (15, 1), (13, 10)], [False, False, True, True], 58, False, [False, False, False, False], 489, 'South', (16, 7))
Element 22: (1, (16, 7), ['%', 'G', '', '%'], [(16, 6), (15, 2), (12, 10)], [True, False, False, True], 56, False, [False, False, False, False], 1488, 'North', (16, 8))
Element 23: (1, (16, 8), ['', '', '%', '%'], [(17, 6), (15, 1), (11, 10)], [False, False, True, True], 54, False, [False, False, False, False], 2487, 'West', (15, 8))
Element 24: (1, (15, 8), ['', '%', '', ''], [(18, 6), (15, 1), (10, 10)], [False, True, False, False], 52, False, [False, False, False, False], 2496, 'North', (15, 9))
Element 25: (1, (15, 9), ['%', '', '', '%'], [(18, 5), (16, 1), (9, 10)], [True, False, False, True], 50, False, [False, False, False, False], 2515, 'North', (15, 10))
Element 26: (1, (15, 10), ['%', '', '%', ''], [(18, 6), (17, 1), (8, 10)], [True, False, True, False], 48, False, [False, False, False, False], 2524, 'East', (16, 10))
Element 27: (1, (16, 10), ['', '%', '%', ''], [(18, 7), (18, 1), (7, 10)], [False, True, True, False], 46, False, [False, False, False, False], 2533, 'East', (17, 10))
Element 28: (1, (17, 10), ['', '%', '%', ''], [(18, 8), (18, 2), (6, 10)], [False, True, True, False], 44, False, [False, False, False, False], 2542, 'East', (18, 10))
Element 29: (1, (18, 10), ['', 'G', '%', '%'], [(18, 9), (18, 3), (6, 9)], [False, False, True, True], 42, False, [False, False, False, False], 2551, 'West', (17, 10))
Element 30: (1, (17, 10), ['', '%', '%', 'G'], [(18, 10), (18, 2), (6, 8)], [False, True, True, False], 40, False, [False, False, False, False], 2550, 'West', (16, 10))
Element 31: (1, (16, 10), ['', '%', '%', 'G'], [(17, 10), (17, 2), (6, 7)], [False, True, True, False], 38, False, [False, False, False, False], 2559, 'West', (15, 10))
Element 32: (1, (15, 10), ['%', '', '%', 'G'], [(16, 10), (16, 2), (6, 6)], [True, False, True, False], 36, False, [False, False, False, False], 2568, 'South', (15, 9))
Element 33: (1, (15, 9), ['%', '', 'G', '%'], [(15, 10), (15, 2), (6, 5)], [True, False, False, True], 34, False, [False, False, False, False], 2577, 'South', (15, 8))
Element 34: (1, (15, 8), ['', '%', 'G', ''], [(15, 9), (15, 3), (7, 5)], [False, True, False, False], 32, False, [False, False, False, False], 3576, 'West', (14, 8))
Element 35: (1, (14, 8), ['', '%', '%', 'G'], [(15, 8), (15, 4), (7, 4)], [False, True, True, False], 30, False, [False, False, False, False], 3585, 'West', (13, 8))
Element 36: (1, (13, 8), ['', '', '', ''], [(16, 8), (16, 4), (6, 4)], [False, False, False, False], 28, False, [False, False, False, False], 3594, 'North', (13, 9))
Element 37: (1, (13, 9), ['%', '', '', '%'], [(16, 7), (17, 4), (6, 3)], [True, False, False, True], 26, False, [False, False, False, False], 3603, 'North', (13, 10))
Element 38: (1, (13, 10), ['', '', '%', '%'], [(16, 8), (16, 4), (6, 2)], [False, False, True, True], 24, False, [False, False, False, False], 3612, 'West', (12, 10))
Element 39: (1, (12, 10), ['', '%', '%', ''], [(15, 8), (16, 5), (7, 2)], [False, True, True, False], 22, False, [False, False, False, False], 3621, 'West', (11, 10))
Element 40: (1, (11, 10), ['', '%', '%', ''], [(14, 8), (16, 6), (8, 2)], [False, True, True, False], 20, False, [False, False, False, False], 3630, 'West', (10, 10))
Element 41: (1, (10, 10), ['', '%', '%', ''], [(13, 8), (17, 6), (9, 2)], [False, True, True, False], 18, False, [False, False, False, False], 3639, 'West', (9, 10))
Element 42: (1, (9, 10), ['', '%', '%', ''], [(13, 9), (18, 6), (10, 2)], [False, True, True, False], 16, False, [False, False, False, False], 3648, 'West', (8, 10))
Element 43: (1, (8, 10), ['', '%', '%', ''], [(13, 10), (18, 7), (11, 2)], [False, True, True, False], 14, False, [False, False, False, False], 3657, 'West', (7, 10))
Element 44: #1#
