Element 1: (3, (16, 1), ['.', '%', '.', '.'], [(10, 4), (6, 10), (12, 4)], [False, True, False, False], 98, False, [True, False, True, True], 29, 'East', (17, 1))
Element 19: (3, (17, 2), ['', 'G', '%', ''], [(15, 9), (18, 6), (17, 1)], [False, False, True, False], 62, False, [False, False, False, False], 2421, 'West', (16, 2))
Element 20: (3, (16, 2), ['', 'G', '%', ''], [(15, 8), (18, 7), (16, 1)], [False, False, True, False], 60, False, [False, False, False, False], 2420, 'West', (15, 2))
Element 21: (3, (15, 2), ['%', 'G', '', ''], [(16, 8), (18, 8), (15, 1)], [True, False, False, False], 58, False, [False, False, False, False], 2419, 'East', (16, 2))
Element 22: (3, (16, 2), ['', 'G', '%', ''], [(16, 7), (18, 9), (16, 1)], [False, False, True, False], 56, False, [False, False, False, False], 2418, 'West', (15, 2))
Element 23: (3, (15, 2), ['%', '', '', ''], [(16, 8), (18, 10), (17, 1)], [True, False, False, False], 54, False, [False, False, False, False], 2417, 'South', (15, 1))
Element 24: (3, (15, 1), ['%', '%', '', ''], [(15, 8), (17, 10), (18, 1)], [True, True, False, False], 52, False, [False, False, False, False], 2416, 'East', (16, 1))
Element 25: (3, (16, 1), ['', '%', '', ''], [(14, 8), (16, 10), (18, 2)], [False, True, False, False], 50, False, [False, False, False, False], 2415, 'Stop', (16, 1))
Element 26: (3, (16, 1), ['', '%', '', ''], [(13, 8), (15, 10), (17, 2)], [False, True, False, False], 48, False, [False, False, False, False], 2414, 'East', (17, 1))
Element 27: (3, (17, 1), ['', '%', '', ''], [(13, 7), (15, 9), (16, 2)], [False, True, False, False], 46, False, [False, False, False, False], 2423, 'East', (18, 1))
Element 28: (3, (18, 1), ['', '%', '', '%'], [(13, 8), (15, 10), (17, 2)], [False, True, False, True], 44, False, [False, False, False, False], 2422, 'North', (18, 2))
Element 29: (3, (18, 2), ['', '', '', '%'], [(12, 8), (16, 10), (16, 2)], [False, False, False, True], 42, False, [False, False, False, False], 2431, 'North', (18, 3))
Element 30: (3, (18, 3), ['%', '', '%', '%'], [(11, 8), (17, 10), (16, 1)], [True, False, True, True], 40, False, [False, False, False, False], 2440, 'South', (18, 2))
Element 31: (3, (18, 2), ['', '', '', '%'], [(10, 8), (18, 10), (16, 2)], [False, False, False, True], 38, False, [False, False, False, False], 2449, 'West', (17, 2))
Element 32: (3, (17, 2), ['', '', '%', ''], [(9, 8), (18, 9), (15, 2)], [False, False, True, False], 36, False, [False, False, False, False], 2458, 'West', (16, 2))
Element 33: (3, (16, 2), ['', '', '%', ''], [(8, 8), (18, 8), (15, 1)], [False, False, True, False], 34, False, [False, False, False, False], 2467, 'West', (15, 2))
Element 34: (3, (15, 2), ['%', '', '', ''], [(7, 8), (18, 7), (16, 1)], [True, False, False, False], 32, False, [False, False, False, False], 2476, 'North', (15, 3))
Element 35: (3, (15, 3), ['%', '', '', '%'], [(6, 8), (18, 6), (15, 1)], [True, False, False, True], 30, False, [False, False, False, False], 2485, 'North', (15, 4))
Element 36: (3, (15, 4), ['', '', '%', ''], [(6, 7), (17, 6), (15, 2)], [False, False, True, False], 28, False, [False, False, False, False], 2494, 'East', (16, 4))
Element 37: (3, (16, 4), ['', '%', '', ''], [(6, 6), (16, 6), (15, 3)], [False, True, False, False], 26, False, [False, False, False, False], 2503, 'East', (17, 4))
Element 38: (3, (17, 4), ['', '%', '%', '%'], [(6, 5), (16, 5), (15, 4)], [False, True, True, True], 24, False, [False, False, False, False], 2512, 'West', (16, 4))
Element 39: (3, (16, 4), ['G', '%', '', ''], [(7, 5), (16, 6), (15, 4)], [False, True, False, False], 22, False, [False, False, False, False], 3511, 'North', (16, 5))
Element 40: (3, (16, 5), ['%', '', '', '%'], [(7, 4), (15, 6), (14, 4)], [True, False, False, True], 20, False, [False, False, False, False], 3520, 'North', (16, 6))
Element 41: (3, (16, 6), ['', '', '', ''], [(6, 4), (14, 6), (14, 4)], [False, False, False, False], 18, False, [False, False, False, False], 3529, 'East', (17, 6))
Element 42: (3, (17, 6), ['', '%', '%', ''], [(6, 3), (13, 6), (13, 4)], [False, True, True, False], 16, False, [False, False, False, False], 3538, 'East', (18, 6))
Element 43: (3, (18, 6), ['', '', '', '%'], [(6, 2), (13, 7), (12, 4)], [False, False, False, True], 14, False, [False, False, False, False], 3547, 'North', (18, 7))
Element 44: (3, (18, 7), ['%', '', '', '%'], [(7, 2), (13, 6), (11, 4)], [True, False, False, True], 12, False, [False, False, False, False], 3556, 'North', (18, 8))
Element 45: (3, (18, 8), ['%', '', '', '%'], [(8, 2), (13, 5), (11, 4)], [True, False, False, True], 10, False, [False, False, False, False], 3565, 'North', (18, 9))
Element 46: (3, (18, 9), ['%', '', '', '%'], [(9, 2), (13, 4), (12, 4)], [True, False, False, True], 8, False, [False, False, False, False], 3574, 'North', (18, 10))
Element 47: (3, (18, 10), ['', '', '%', '%'], [(10, 2), (13, 3), (13, 4)], [False, False, True, True], 6, False, [False, False, False, False], 3593, 'West', (17, 10))
Element 48: (3, (17, 10), ['', '%', '%', ''], [(11, 2), (13, 2), (14, 4)], [False, True, True, False], 4, False, [False, False, False, False], 3612, 'West', (16, 10))
Element 49: #1#
