Element 1: (1, (9, 8), ['.', '', '%', '.'], [(18, 2), (15, 10), (18, 6)], [False, False, True, False], 98, False, [True, False, False, True], -1, 'East', (10, 8))
Element 28: (1, (18, 10), ['', 'G', '%', '%'], [(18, 9), (16, 1), (6, 9)], [False, False, True, True], 44, False, [False, False, False, False], 2422, 'South', (18, 9))
Element 29: (1, (18, 9), ['%', '', 'G', '%'], [(18, 10), (15, 1), (6, 8)], [True, False, False, True], 42, False, [False, False, False, False], 2431, 'South', (18, 8))
Element 30: (1, (18, 8), ['%', '', '', '%'], [(17, 10), (16, 1), (7, 8)], [True, False, False, True], 40, False, [False, False, False, False], 2440, 'South', (18, 7))
Element 31: (1, (18, 7), ['%', '', '', '%'], [(16, 10), (17, 1), (8, 8)], [True, False, False, True], 38, False, [False, False, False, False], 2449, 'South', (18, 6))
Element 32: (1, (18, 6), ['', '', '', '%'], [(15, 10), (18, 1), (9, 8)], [False, False, False, True], 36, False, [False, False, False, False], 2448, 'South', (18, 5))
Element 33: (1, (18, 5), ['%', '%', '', '%'], [(15, 9), (18, 2), (10, 8)], [True, True, False, True], 34, False, [False, False, False, False], 2447, 'North', (18, 6))
Element 34: (1, (18, 6), ['', '', '', '%'], [(15, 8), (17, 2), (11, 8)], [False, False, False, True], 32, False, [False, False, False, False], 2446, 'West', (17, 6))
Element 35: (1, (17, 6), ['', '%', '%', ''], [(16, 8), (17, 1), (12, 8)], [False, True, True, False], 30, False, [False, False, False, False], 2445, 'West', (16, 6))
Element 36: (1, (16, 6), ['', '', 'G', ''], [(16, 7), (17, 2), (11, 8)], [False, False, False, False], 28, False, [False, False, False, False], 2444, 'West', (15, 6))
Element 37: (1, (15, 6), ['', '%', '%', ''], [(16, 8), (16, 2), (10, 8)], [False, True, True, False], 26, False, [False, False, False, False], 2443, 'West', (14, 6))
Element 38: (1, (14, 6), ['', '%', '%', ''], [(15, 8), (16, 1), (10, 7)], [False, True, True, False], 24, False, [False, False, False, False], 2442, 'West', (13, 6))
Element 39: (1, (13, 6), ['%', '', '', ''], [(14, 8), (16, 2), (10, 6)], [True, False, False, False], 22, False, [False, False, False, False], 2441, 'North', (13, 7))
Element 40: (1, (13, 7), ['%', '', 'G', '%'], [(13, 8), (15, 2), (11, 6)], [True, False, False, True], 20, False, [False, False, False, False], 2450, 'South', (13, 6))
Element 41: (1, (13, 6), ['%', '', '', ''], [(13, 9), (15, 1), (10, 6)], [True, False, False, False], 18, False, [False, False, False, False], 2449, 'South', (13, 5))
Element 42: (1, (13, 5), ['%', '', '', '%'], [(13, 10), (15, 2), (9, 6)], [True, False, False, True], 16, False, [False, False, False, False], 2448, 'South', (13, 4))
Element 43: (1, (13, 4), ['.', '.', '', ''], [(12, 10), (15, 3), (8, 6)], [False, False, False, False], 14, False, [True, True, False, False], 2457, 'South', (13, 3))
Element 44: (1, (13, 3), ['%', '.', '', '%'], [(11, 10), (15, 4), (9, 6)], [True, False, False, True], 12, False, [False, True, False, False], 2466, 'South', (13, 2))
Element 45: (1, (13, 2), ['.', '.', '', '%'], [(10, 10), (14, 4), (9, 7)], [False, False, False, True], 10, False, [True, True, False, False], 2475, 'South', (13, 1))
Element 46: (1, (13, 1), ['.', '%', '', '%'], [(9, 10), (13, 4), (9, 6)], [False, True, False, True], 8, False, [True, False, False, False], 2484, 'West', (12, 1))
Element 47: (1, (12, 1), ['F', '%', '.', ''], [(8, 10), (12, 4), (10, 6)], [False, True, False, False], 6, False, [False, False, True, False], 2503, 'West', (11, 1))
Element 48: (1, (11, 1), ['.', '%', '.', ''], [(7, 10), (11, 4), (10, 7)], [False, True, False, False], 4, False, [True, False, True, False], 3512, 'North', (11, 2))
Element 49: (1, (11, 2), ['.', '', '%', '.'], [(6, 10), (10, 4), (9, 7)], [False, False, True, False], 2, False, [True, False, False, True], 3531, 'East', (12, 2))
Element 50: (1, (12, 2), ['', '', '%', ''], [(6, 10), (9, 4), (10, 7)], [False, False, True, False], 0, False, [False, False, False, False], 3550, 'Stop', (12, 2))
Element 51: #0#
