Element 1: (3, (18, 1), ['.', '%', '', '%'], [(8, 10), (9, 6), (16, 1)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'West', (17, 1))
Element 13: (3, (15, 4), ['.', '', '%', ''], [(16, 6), (15, 6), (18, 7)], [False, False, True, False], 74, False, [True, False, False, False], 2317, 'West', (14, 4))
Element 14: (3, (14, 4), ['.', '%', '%', ''], [(17, 6), (16, 6), (18, 8)], [False, True, True, False], 72, False, [True, False, False, False], 2336, 'West', (13, 4))
Element 15: (3, (13, 4), ['.', '.', '.', ''], [(18, 6), (17, 6), (18, 9)], [False, False, False, False], 70, False, [True, True, True, False], 2355, 'North', (13, 5))
Element 16: (3, (13, 5), ['%', '', '', '%'], [(18, 5), (18, 6), (18, 10)], [True, False, False, True], 68, False, [False, False, False, False], 2384, 'North', (13, 6))
Element 17: (3, (13, 6), ['%', '', '', ''], [(18, 5), (18, 7), (17, 10)], [True, False, False, False], 66, False, [False, False, False, False], 2393, 'East', (14, 6))
Element 18: (3, (14, 6), ['', '%', '%', ''], [(18, 6), (18, 8), (16, 10)], [False, True, True, False], 64, False, [False, False, False, False], 2402, 'East', (15, 6))
Element 19: (3, (15, 6), ['', '%', '%', ''], [(18, 6), (18, 9), (15, 10)], [False, True, True, False], 62, False, [False, False, False, False], 2411, 'East', (16, 6))
Element 20: (3, (16, 6), ['', '', '', 'G'], [(17, 6), (18, 10), (15, 9)], [False, False, False, False], 60, False, [False, False, False, False], 2420, 'North', (16, 7))
Element 21: (3, (16, 7), ['%', 'G', '', '%'], [(16, 6), (17, 10), (15, 8)], [True, False, False, True], 58, False, [False, False, False, False], 2419, 'North', (16, 8))
Element 22: (3, (16, 8), ['', '', '%', '%'], [(16, 5), (16, 10), (14, 8)], [False, False, True, True], 56, False, [False, False, False, False], 2418, 'West', (15, 8))
Element 23: (3, (15, 8), ['', '%', '', ''], [(16, 4), (15, 10), (13, 8)], [False, True, False, False], 54, False, [False, False, False, False], 2417, 'North', (15, 9))
Element 24: (3, (15, 9), ['%', '', '', '%'], [(17, 4), (16, 10), (13, 9)], [True, False, False, True], 52, False, [False, False, False, False], 2416, 'North', (15, 10))
Element 25: (3, (15, 10), ['%', '', '%', ''], [(16, 4), (17, 10), (13, 10)], [True, False, True, False], 50, False, [False, False, False, False], 2415, 'East', (16, 10))
Element 26: (3, (16, 10), ['', '%', '%', ''], [(15, 4), (18, 10), (12, 10)], [False, True, True, False], 48, False, [False, False, False, False], 2414, 'East', (17, 10))
Element 27: (3, (17, 10), ['', '%', '%', ''], [(15, 3), (18, 9), (11, 10)], [False, True, True, False], 46, False, [False, False, False, False], 2413, 'East', (18, 10))
Element 28: (3, (18, 10), ['', '', '%', '%'], [(15, 2), (18, 8), (10, 10)], [False, False, True, True], 44, False, [False, False, False, False], 2412, 'South', (18, 9))
Element 29: (3, (18, 9), ['%', '', '', '%'], [(16, 2), (18, 7), (9, 10)], [True, False, False, True], 42, False, [False, False, False, False], 2411, 'South', (18, 8))
Element 30: (3, (18, 8), ['%', '', '', '%'], [(17, 2), (18, 6), (8, 10)], [True, False, False, True], 40, False, [False, False, False, False], 2410, 'South', (18, 7))
Element 31: (3, (18, 7), ['%', '', '', '%'], [(18, 2), (17, 6), (7, 10)], [True, False, False, True], 38, False, [False, False, False, False], 2409, 'South', (18, 6))
Element 32: (3, (18, 6), ['', '', '', '%'], [(18, 3), (16, 6), (6, 10)], [False, False, False, True], 36, False, [False, False, False, False], 2418, 'South', (18, 5))
Element 33: (3, (18, 5), ['%', '%', '', '%'], [(18, 2), (16, 7), (6, 9)], [True, True, False, True], 34, False, [False, False, False, False], 2427, 'North', (18, 6))
Element 34: (3, (18, 6), ['', '', '', '%'], [(18, 1), (16, 8), (6, 8)], [False, False, False, True], 32, False, [False, False, False, False], 2436, 'West', (17, 6))
Element 35: (3, (17, 6), ['', '%', '%', ''], [(17, 1), (15, 8), (7, 8)], [False, True, True, False], 30, False, [False, False, False, False], 2445, 'East', (18, 6))
Element 36: (3, (18, 6), ['', '', '', '%'], [(16, 1), (15, 9), (8, 8)], [False, False, False, True], 28, False, [False, False, False, False], 2454, 'North', (18, 7))
Element 37: (3, (18, 7), ['%', '', '', '%'], [(15, 1), (15, 8), (9, 8)], [True, False, False, True], 26, False, [False, False, False, False], 2463, 'North', (18, 8))
Element 38: (3, (18, 8), ['%', '', '', '%'], [(16, 1), (14, 8), (10, 8)], [True, False, False, True], 24, False, [False, False, False, False], 2462, 'North', (18, 9))
Element 39: (3, (18, 9), ['%', '', '', '%'], [(17, 1), (15, 8), (11, 8)], [True, False, False, True], 22, False, [False, False, False, False], 2461, 'North', (18, 10))
Element 40: (3, (18, 10), ['', '', '%', '%'], [(18, 1), (16, 8), (12, 8)], [False, False, True, True], 20, False, [False, False, False, False], 2460, 'West', (17, 10))
Element 41: (3, (17, 10), ['', '%', '%', ''], [(18, 2), (16, 7), (11, 8)], [False, True, True, False], 18, False, [False, False, False, False], 2459, 'West', (16, 10))
Element 42: (3, (16, 10), ['', '%', '%', ''], [(17, 2), (16, 6), (10, 8)], [False, True, True, False], 16, False, [False, False, False, False], 2458, 'West', (15, 10))
Element 43: (3, (15, 10), ['%', '', '%', ''], [(17, 1), (16, 5), (10, 7)], [True, False, True, False], 14, False, [False, False, False, False], 2457, 'South', (15, 9))
Element 44: (3, (15, 9), ['%', '', '', '%'], [(17, 2), (16, 4), (10, 6)], [True, False, False, True], 12, False, [False, False, False, False], 2456, 'South', (15, 8))
Element 45: (3, (15, 8), ['', '%', '', ''], [(16, 2), (17, 4), (11, 6)], [False, True, False, False], 10, False, [False, False, False, False], 2455, 'West', (14, 8))
Element 46: (3, (14, 8), ['', '%', '%', ''], [(16, 1), (16, 4), (10, 6)], [False, True, True, False], 8, False, [False, False, False, False], 2454, 'West', (13, 8))
Element 47: (3, (13, 8), ['', '', '', ''], [(16, 2), (15, 4), (9, 6)], [False, False, False, False], 6, False, [False, False, False, False], 2453, 'North', (13, 9))
Element 48: (3, (13, 9), ['%', '', '', '%'], [(15, 2), (15, 3), (9, 7)], [True, False, False, True], 4, False, [False, False, False, False], 2452, 'North', (13, 10))
Element 49: (3, (13, 10), ['', '', '%', '%'], [(15, 1), (15, 2), (9, 6)], [False, False, True, True], 2, False, [False, False, False, False], 2451, 'West', (12, 10))
Element 50: (3, (12, 10), ['', '%', '%', ''], [(15, 1), (15, 2), (9, 6)], [False, True, True, False], 0, False, [False, False, False, False], 2450, 'Stop', (12, 10))
Element 51: #0#
