Element 1: (2, (12, 1), ['F', '%', '.', '.'], [(16, 4), (4, 6), (13, 2)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (11, 1))
Element 27: (2, (17, 4), ['', '%', '%', '%'], [(10, 10), (15, 9), (15, 2)], [False, True, True, True], 46, False, [False, False, False, False], 3503, 'West', (16, 4))
Element 28: (2, (16, 4), ['', '%', '', ''], [(9, 10), (15, 10), (15, 1)], [False, True, False, False], 44, False, [False, False, False, False], 3512, 'West', (15, 4))
Element 29: (2, (15, 4), ['', '', '%', ''], [(8, 10), (16, 10), (15, 2)], [False, False, True, False], 42, False, [False, False, False, False], 3521, 'South', (15, 3))
Element 30: (2, (15, 3), ['%', '', '', '%'], [(7, 10), (17, 10), (15, 1)], [True, False, False, True], 40, False, [False, False, False, False], 3530, 'South', (15, 2))
Element 31: (2, (15, 2), ['%', '', '', ''], [(6, 10), (18, 10), (15, 2)], [True, False, False, False], 38, False, [False, False, False, False], 3539, 'East', (16, 2))
Element 32: (2, (16, 2), ['', '', '%', ''], [(6, 9), (18, 9), (15, 3)], [False, False, True, False], 36, False, [False, False, False, False], 3548, 'East', (17, 2))
Element 33: (2, (17, 2), ['', '', '%', ''], [(6, 8), (18, 8), (15, 4)], [False, False, True, False], 34, False, [False, False, False, False], 3547, 'East', (18, 2))
Element 34: (2, (18, 2), ['', '', '', '%'], [(5, 8), (18, 7), (14, 4)], [False, False, False, True], 32, False, [False, False, False, False], 3556, 'North', (18, 3))
Element 35: (2, (18, 3), ['%', '', '%', '%'], [(4, 8), (18, 6), (13, 4)], [True, False, True, True], 30, False, [False, False, False, False], 3565, 'South', (18, 2))
Element 36: (2, (18, 2), ['', '', '', '%'], [(4, 9), (17, 6), (13, 5)], [False, False, False, True], 28, False, [False, False, False, False], 3574, 'South', (18, 1))
Element 37: (2, (18, 1), ['', '%', '', '%'], [(4, 10), (16, 6), (13, 6)], [False, True, False, True], 26, False, [False, False, False, False], 3583, 'West', (17, 1))
Element 38: (2, (17, 1), ['', '%', '', ''], [(3, 10), (16, 5), (13, 7)], [False, True, False, False], 24, False, [False, False, False, False], 3602, 'West', (16, 1))
Element 39: (2, (16, 1), ['', '%', '', ''], [(2, 10), (16, 4), (13, 8)], [False, True, False, False], 22, False, [False, False, False, False], 3611, 'West', (15, 1))
Element 40: (2, (15, 1), ['%', '%', '', ''], [(1, 10), (17, 4), (14, 8)], [True, True, False, False], 20, False, [False, False, False, False], 3620, 'East', (16, 1))
Element 41: (2, (16, 1), ['', '%', '', ''], [(1, 9), (16, 4), (15, 8)], [False, True, False, False], 18, False, [False, False, False, False], 3629, 'East', (17, 1))
Element 42: (2, (17, 1), ['', '%', '', ''], [(1, 8), (15, 4), (16, 8)], [False, True, False, False], 16, False, [False, False, False, False], 3638, 'East', (18, 1))
Element 43: (2, (18, 1), ['', '%', '', '%'], [(1, 7), (15, 3), (16, 7)], [False, True, False, True], 14, False, [False, False, False, False], 3647, 'North', (18, 2))
Element 44: (2, (18, 2), ['', '', '', '%'], [(1, 6), (15, 2), (16, 6)], [False, False, False, True], 12, False, [False, False, False, False], 3656, 'West', (17, 2))
Element 45: (2, (17, 2), ['G', '', '%', ''], [(2, 6), (16, 2), (17, 6)], [False, False, True, False], 10, False, [False, False, False, False], 3665, 'South', (17, 1))
Element 46: (2, (17, 1), ['', '%', 'G', ''], [(3, 6), (17, 2), (18, 6)], [False, True, False, False], 8, False, [False, False, False, False], 3664, 'West', (16, 1))
Element 47: (2, (16, 1), ['', '%', '', ''], [(3, 7), (18, 2), (18, 7)], [False, True, False, False], 6, False, [False, False, False, False], 3673, 'North', (16, 2))
Element 48: (2, (16, 2), ['', '', '%', ''], [(3, 8), (18, 3), (18, 8)], [False, False, True, False], 4, False, [False, False, False, False], 3682, 'South', (16, 1))
Element 49: (2, (16, 1), ['', '%', '', ''], [(3, 7), (18, 2), (18, 9)], [False, True, False, False], 2, False, [False, False, False, False], 3681, 'North', (16, 2))
Element 50: (2, (16, 2), ['', '', '%', ''], [(3, 7), (18, 2), (18, 10)], [False, False, True, False], 0, False, [False, False, False, False], 3680, 'Stop', (16, 2))
Element 51: #0#
