Element 1: (3, (17, 2), ['.', '.', '%', ''], [(11, 8), (4, 4), (14, 8)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'South', (17, 1))
Element 20: (3, (14, 6), ['', '%', '%', ''], [(13, 5), (1, 6), (18, 9)], [False, True, True, False], 60, False, [False, False, False, False], 3610, 'West', (13, 6))
Element 21: (3, (13, 6), ['%', '', '', ''], [(13, 4), (2, 6), (18, 8)], [True, False, False, False], 58, False, [False, False, False, False], 3629, 'North', (13, 7))
Element 22: (3, (13, 7), ['%', '', '', '%'], [(14, 4), (3, 6), (18, 7)], [True, False, False, True], 56, False, [False, False, False, False], 3648, 'North', (13, 8))
Element 23: (3, (13, 8), ['', '', '', ''], [(15, 4), (4, 6), (18, 6)], [False, False, False, False], 54, False, [False, False, False, False], 3657, 'East', (14, 8))
Element 24: (3, (14, 8), ['', '%', '%', ''], [(16, 4), (5, 6), (18, 5)], [False, True, True, False], 52, False, [False, False, False, False], 3676, 'East', (15, 8))
Element 25: (3, (15, 8), ['', '%', '', ''], [(17, 4), (4, 6), (18, 6)], [False, True, False, False], 50, False, [False, False, False, False], 3675, 'East', (16, 8))
Element 26: (3, (16, 8), ['', '', '%', '%'], [(16, 4), (3, 6), (17, 6)], [False, False, True, True], 48, False, [False, False, False, False], 3674, 'South', (16, 7))
Element 27: (3, (16, 7), ['%', 'G', '', '%'], [(16, 5), (3, 7), (16, 6)], [True, False, False, True], 46, False, [False, False, False, False], 3683, 'North', (16, 8))
Element 28: (3, (16, 8), ['', '', '%', '%'], [(16, 4), (3, 8), (16, 5)], [False, False, True, True], 44, False, [False, False, False, False], 3692, 'West', (15, 8))
Element 29: (3, (15, 8), ['', '%', '', ''], [(15, 4), (3, 7), (16, 4)], [False, True, False, False], 42, False, [False, False, False, False], 3691, 'North', (15, 9))
Element 30: (3, (15, 9), ['%', '', '', '%'], [(15, 3), (3, 6), (17, 4)], [True, False, False, True], 40, False, [False, False, False, False], 3690, 'North', (15, 10))
Element 31: (3, (15, 10), ['%', '', '%', ''], [(15, 2), (3, 5), (16, 4)], [True, False, True, False], 38, False, [False, False, False, False], 3699, 'East', (16, 10))
Element 32: (3, (16, 10), ['', '%', '%', ''], [(15, 1), (3, 4), (15, 4)], [False, True, True, False], 36, False, [False, False, False, False], 3718, 'East', (17, 10))
Element 33: (3, (17, 10), ['', '%', '%', ''], [(16, 1), (3, 5), (15, 3)], [False, True, True, False], 34, False, [False, False, False, False], 3717, 'East', (18, 10))
Element 34: (3, (18, 10), ['', '', '%', '%'], [(17, 1), (3, 6), (15, 2)], [False, False, True, True], 32, False, [False, False, False, False], 3716, 'South', (18, 9))
Element 35: (3, (18, 9), ['%', '', '', '%'], [(18, 1), (2, 6), (16, 2)], [True, False, False, True], 30, False, [False, False, False, False], 3715, 'South', (18, 8))
Element 36: (3, (18, 8), ['%', '', '', '%'], [(18, 2), (1, 6), (17, 2)], [True, False, False, True], 28, False, [False, False, False, False], 3714, 'South', (18, 7))
Element 37: (3, (18, 7), ['%', '', '', '%'], [(18, 3), (1, 5), (18, 2)], [True, False, False, True], 26, False, [False, False, False, False], 3723, 'South', (18, 6))
Element 38: (3, (18, 6), ['', '', '', '%'], [(18, 3), (1, 4), (18, 1)], [False, False, False, True], 24, False, [False, False, False, False], 3732, 'South', (18, 5))
Element 39: (3, (18, 5), ['%', '%', '', '%'], [(18, 2), (1, 3), (17, 1)], [True, True, False, True], 22, False, [False, False, False, False], 3741, 'North', (18, 6))
Element 40: (3, (18, 6), ['', '', '', '%'], [(17, 2), (1, 2), (16, 1)], [False, False, False, True], 20, False, [False, False, False, False], 3750, 'West', (17, 6))
Element 41: (3, (17, 6), ['', '%', '%', ''], [(16, 2), (2, 2), (15, 1)], [False, True, True, False], 18, False, [False, False, False, False], 3759, 'East', (18, 6))
Element 42: (3, (18, 6), ['', '', '', '%'], [(17, 2), (3, 2), (16, 1)], [False, False, False, True], 16, False, [False, False, False, False], 3768, 'North', (18, 7))
Element 43: (3, (18, 7), ['%', '', '', '%'], [(17, 2), (4, 2), (17, 1)], [True, False, False, True], 14, False, [False, False, False, False], 3777, 'North', (18, 8))
Element 44: (3, (18, 8), ['%', '', '', '%'], [(16, 2), (4, 1), (18, 1)], [True, False, False, True], 12, False, [False, False, False, False], 3786, 'North', (18, 9))
Element 45: (3, (18, 9), ['%', '', '', '%'], [(16, 1), (3, 1), (18, 2)], [True, False, False, True], 10, False, [False, False, False, False], 3795, 'North', (18, 10))
Element 46: (3, (18, 10), ['', '', '%', '%'], [(16, 2), (2, 1), (17, 2)], [False, False, True, True], 8, False, [False, False, False, False], 3804, 'West', (17, 10))
Element 47: (3, (17, 10), ['', '%', '%', ''], [(16, 1), (1, 1), (17, 1)], [False, True, True, False], 6, False, [False, False, False, False], 3803, 'West', (16, 10))
Element 48: (3, (16, 10), ['', '%', '%', ''], [(15, 1), (2, 1), (17, 2)], [False, True, True, False], 4, False, [False, False, False, False], 3802, 'West', (15, 10))
Element 49: (3, (15, 10), ['%', '', '%', ''], [(15, 2), (3, 1), (16, 2)], [True, False, True, False], 2, False, [False, False, False, False], 3801, 'South', (15, 9))
Element 50: (3, (15, 9), ['%', '', '', '%'], [(15, 2), (3, 1), (16, 2)], [True, False, False, True], 0, False, [False, False, False, False], 3800, 'Stop', (15, 9))
Element 51: #0#
