Element 1: (2, (16, 4), ['.', '%', '.', 'G'], [(18, 9), (13, 4), (17, 4)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'North', (16, 5))
Element 26: (2, (11, 4), ['.', '%', '%', ''], [(13, 9), (17, 1), (15, 1)], [False, True, True, False], 48, False, [True, False, False, False], 344, 'West', (10, 4))
Element 27: (2, (10, 4), ['.', '%', '%', ''], [(13, 10), (18, 1), (15, 2)], [False, True, True, False], 46, False, [True, False, False, False], 363, 'West', (9, 4))
Element 28: (2, (9, 4), ['', '%', '%', ''], [(12, 10), (18, 2), (15, 3)], [False, True, True, False], 44, False, [False, False, False, False], 1372, 'West', (8, 4))
Element 29: (2, (8, 4), ['.', '%', '%', ''], [(11, 10), (18, 3), (15, 4)], [False, True, True, False], 42, False, [True, False, False, False], 2371, 'West', (7, 4))
Element 30: (2, (7, 4), ['.', '%', 'F', ''], [(10, 10), (18, 2), (14, 4)], [False, True, False, False], 40, False, [True, False, False, False], 2390, 'North', (7, 5))
Element 31: (2, (7, 5), ['.', '', '%', '%'], [(9, 10), (17, 2), (13, 4)], [False, False, True, True], 38, False, [True, False, False, False], 3399, 'West', (6, 5))
Element 32: (2, (6, 5), ['%', '.', '.', ''], [(8, 10), (16, 2), (13, 5)], [True, False, False, False], 36, False, [False, True, True, False], 3418, 'North', (6, 6))
Element 33: (2, (6, 6), ['.', '', '.', '%'], [(7, 10), (17, 2), (13, 6)], [False, False, False, True], 34, False, [True, False, True, False], 3437, 'North', (6, 7))
Element 34: (2, (6, 7), ['%', '', '.', '%'], [(6, 10), (18, 2), (14, 6)], [True, False, False, True], 32, False, [False, False, True, False], 3456, 'North', (6, 8))
Element 35: (2, (6, 8), ['.', '', 'G', '.'], [(6, 9), (18, 1), (15, 6)], [False, False, False, False], 30, False, [True, False, False, True], 3475, 'East', (7, 8))
Element 36: (2, (7, 8), ['G', '%', '%', '.'], [(6, 8), (17, 1), (16, 6)], [False, True, True, False], 28, False, [False, False, False, True], 3484, 'East', (8, 8))
Element 37: (2, (8, 8), ['', '%', '%', '.'], [(5, 8), (17, 2), (17, 6)], [False, True, True, False], 26, False, [False, False, False, True], 3503, 'East', (9, 8))
Element 38: (2, (9, 8), ['', '', '%', '.'], [(4, 8), (17, 1), (18, 6)], [False, False, True, False], 24, False, [False, False, False, True], 3522, 'East', (10, 8))
Element 39: (2, (10, 8), ['', '', '%', '.'], [(3, 8), (16, 1), (18, 7)], [False, False, True, False], 22, False, [False, False, False, True], 3541, 'East', (11, 8))
Element 40: (2, (11, 8), ['', '%', '%', '.'], [(3, 7), (16, 2), (18, 8)], [False, True, True, False], 20, False, [False, False, False, True], 3560, 'East', (12, 8))
Element 41: (2, (12, 8), ['', '%', '%', ''], [(3, 6), (16, 1), (18, 9)], [False, True, True, False], 18, False, [False, False, False, False], 3579, 'West', (11, 8))
Element 42: (2, (11, 8), ['', '%', '%', ''], [(4, 6), (15, 1), (18, 10)], [False, True, True, False], 16, False, [False, False, False, False], 3588, 'West', (10, 8))
Element 43: (2, (10, 8), ['', '', '%', ''], [(5, 6), (15, 2), (17, 10)], [False, False, True, False], 14, False, [False, False, False, False], 3597, 'South', (10, 7))
Element 44: (2, (10, 7), ['', '', '', '%'], [(6, 6), (15, 3), (16, 10)], [False, False, False, True], 12, False, [False, False, False, False], 3596, 'South', (10, 6))
Element 45: (2, (10, 6), ['', '%', '', '.'], [(6, 7), (15, 4), (15, 10)], [False, True, False, False], 10, False, [False, False, False, True], 3595, 'East', (11, 6))
Element 46: (2, (11, 6), ['', '%', '%', '%'], [(6, 6), (16, 4), (15, 9)], [False, True, True, True], 8, False, [False, False, False, False], 3604, 'West', (10, 6))
Element 47: (2, (10, 6), ['', '%', '', ''], [(6, 5), (16, 5), (15, 8)], [False, True, False, False], 6, False, [False, False, False, False], 3603, 'West', (9, 6))
Element 48: (2, (9, 6), ['.', '%', '', ''], [(6, 4), (16, 6), (16, 8)], [False, True, False, False], 4, False, [True, False, False, False], 3612, 'West', (8, 6))
Element 49: (2, (8, 6), ['%', '%', '%', ''], [(5, 4), (15, 6), (16, 7)], [True, True, True, False], 2, False, [False, False, False, False], 3631, 'East', (9, 6))
Element 50: (2, (9, 6), ['', '%', '', ''], [(5, 4), (15, 6), (16, 8)], [False, True, False, False], 0, False, [False, False, False, False], 3630, 'Stop', (9, 6))
Element 51: #0#
