Element 1: (3, (13, 3), ['%', '.', '.', '%'], [(1, 8), (1, 10), (12, 8)], [True, False, False, True], 98, False, [False, True, True, False], 29, 'North', (13, 4))
Element 19: (3, (10, 10), ['.', '%', '%', ''], [(7, 10), (16, 7), (16, 10)], [False, True, True, False], 62, False, [True, False, False, False], 2511, 'West', (9, 10))
Element 20: (3, (9, 10), ['G', '%', '%', ''], [(8, 10), (16, 6), (17, 10)], [False, True, True, False], 60, False, [False, False, False, False], 2530, 'East', (10, 10))
Element 21: (3, (10, 10), ['G', '%', '%', ''], [(9, 10), (17, 6), (18, 10)], [False, True, True, False], 58, False, [False, False, False, False], 2529, 'East', (11, 10))
Element 22: (3, (11, 10), ['G', '%', '%', ''], [(10, 10), (18, 6), (18, 9)], [False, True, True, False], 56, False, [False, False, False, False], 2528, 'East', (12, 10))
Element 23: (3, (12, 10), ['G', '%', '%', ''], [(11, 10), (18, 5), (18, 8)], [False, True, True, False], 54, False, [False, False, False, False], 2537, 'East', (13, 10))
Element 24: (3, (13, 10), ['G', '', '%', '%'], [(12, 10), (18, 6), (18, 7)], [False, False, True, True], 52, False, [False, False, False, False], 2536, 'South', (13, 9))
Element 25: (3, (13, 9), ['%', '', 'G', '%'], [(13, 10), (17, 6), (18, 6)], [True, False, False, True], 50, False, [False, False, False, False], 2535, 'South', (13, 8))
Element 26: (3, (13, 8), ['', '', 'G', ''], [(13, 9), (16, 6), (18, 5)], [False, False, False, False], 48, False, [False, False, False, False], 2534, 'East', (14, 8))
Element 27: (3, (14, 8), ['G', '%', '%', ''], [(13, 8), (17, 6), (18, 6)], [False, True, True, False], 46, False, [False, False, False, False], 2533, 'East', (15, 8))
Element 28: (3, (15, 8), ['G', '%', '', ''], [(14, 8), (16, 6), (17, 6)], [False, True, False, False], 44, False, [False, False, False, False], 2532, 'East', (16, 8))
Element 29: (3, (16, 8), ['G', '', '%', '%'], [(15, 8), (16, 5), (16, 6)], [False, False, True, True], 42, False, [False, False, False, False], 2531, 'South', (16, 7))
Element 30: (3, (16, 7), ['%', '', 'G', '%'], [(16, 8), (16, 4), (15, 6)], [True, False, False, True], 40, False, [False, False, False, False], 2530, 'South', (16, 6))
Element 31: (3, (16, 6), ['', '', 'G', ''], [(16, 7), (17, 4), (14, 6)], [False, False, False, False], 38, False, [False, False, False, False], 2529, 'North', (16, 7))
Element 32: (3, (16, 7), ['%', 'G', '', '%'], [(16, 6), (16, 4), (13, 6)], [True, False, False, True], 36, False, [False, False, False, False], 2528, 'North', (16, 8))
Element 33: (3, (16, 8), ['', '', '%', '%'], [(17, 6), (15, 4), (13, 5)], [False, False, True, True], 34, False, [False, False, False, False], 2537, 'West', (15, 8))
Element 34: (3, (15, 8), ['', '%', '', ''], [(18, 6), (15, 3), (13, 4)], [False, True, False, False], 32, False, [False, False, False, False], 2546, 'West', (14, 8))
Element 35: (3, (14, 8), ['', '%', '%', ''], [(18, 7), (15, 2), (12, 4)], [False, True, True, False], 30, False, [False, False, False, False], 2565, 'West', (13, 8))
Element 36: (3, (13, 8), ['', '', '', ''], [(18, 8), (16, 2), (11, 4)], [False, False, False, False], 28, False, [False, False, False, False], 2584, 'South', (13, 7))
Element 37: (3, (13, 7), ['%', '', '', '%'], [(18, 9), (17, 2), (10, 4)], [True, False, False, True], 26, False, [False, False, False, False], 2603, 'South', (13, 6))
Element 38: (3, (13, 6), ['%', '', '', ''], [(18, 10), (17, 1), (9, 4)], [True, False, False, False], 24, False, [False, False, False, False], 2622, 'South', (13, 5))
Element 39: (3, (13, 5), ['%', '', '', '%'], [(17, 10), (18, 1), (8, 4)], [True, False, False, True], 22, False, [False, False, False, False], 2631, 'North', (13, 6))
Element 40: (3, (13, 6), ['%', '', '', ''], [(16, 10), (18, 2), (7, 4)], [True, False, False, False], 20, False, [False, False, False, False], 2640, 'East', (14, 6))
Element 41: (3, (14, 6), ['', '%', '%', ''], [(15, 10), (18, 3), (7, 5)], [False, True, True, False], 18, False, [False, False, False, False], 3649, 'East', (15, 6))
Element 42: (3, (15, 6), ['', '%', '%', ''], [(15, 9), (18, 2), (6, 5)], [False, True, True, False], 16, False, [False, False, False, False], 3658, 'East', (16, 6))
Element 43: (3, (16, 6), ['', '', '', ''], [(15, 10), (18, 1), (6, 4)], [False, False, False, False], 14, False, [False, False, False, False], 3667, 'East', (17, 6))
Element 44: (3, (17, 6), ['', '%', '%', ''], [(16, 10), (17, 1), (6, 3)], [False, True, True, False], 12, False, [False, False, False, False], 3676, 'East', (18, 6))
Element 45: (3, (18, 6), ['', '', '', '%'], [(17, 10), (16, 1), (6, 2)], [False, False, False, True], 10, False, [False, False, False, False], 3695, 'North', (18, 7))
Element 46: (3, (18, 7), ['%', '', '', '%'], [(18, 10), (15, 1), (7, 2)], [True, False, False, True], 8, False, [False, False, False, False], 3714, 'North', (18, 8))
Element 47: (3, (18, 8), ['%', '', 'G', '%'], [(18, 9), (16, 1), (8, 2)], [True, False, False, True], 6, False, [False, False, False, False], 3723, 'South', (18, 7))
Element 48: (3, (18, 7), ['%', '', 'G', '%'], [(18, 8), (17, 1), (9, 2)], [True, False, False, True], 4, False, [False, False, False, False], 3732, 'South', (18, 6))
Element 49: (3, (18, 6), ['', '', 'G', '%'], [(18, 7), (17, 2), (10, 2)], [False, False, False, True], 2, False, [False, False, False, False], 3741, 'South', (18, 5))
Element 50: (3, (18, 5), ['%', '%', '', '%'], [(18, 7), (17, 2), (10, 2)], [True, True, False, True], 0, False, [False, False, False, False], 3740, 'Stop', (18, 5))
Element 51: #0#
