Element 1: (0, (4, 6), ['.', '%', '%', 'G'], [(5, 6), (15, 4), (16, 10)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (3, 6))
Element 22: (0, (16, 7), ['%', '', '', '%'], [(18, 10), (16, 10), (16, 7)], [True, False, False, True], 56, False, [False, False, False, False], 2429, 'South', (16, 6))
Element 23: (0, (16, 6), ['', '', '', ''], [(17, 10), (15, 10), (16, 8)], [False, False, False, False], 54, False, [False, False, False, False], 2428, 'East', (17, 6))
Element 24: (0, (17, 6), ['', '%', '%', ''], [(16, 10), (15, 9), (15, 8)], [False, True, True, False], 52, False, [False, False, False, False], 2427, 'East', (18, 6))
Element 25: (0, (18, 6), ['', '', '', '%'], [(15, 10), (15, 9), (14, 8)], [False, False, False, True], 50, False, [False, False, False, False], 2426, 'North', (18, 7))
Element 26: (0, (18, 7), ['%', '', '', '%'], [(16, 10), (15, 8), (13, 8)], [True, False, False, True], 48, False, [False, False, False, False], 2425, 'North', (18, 8))
Element 27: (0, (18, 8), ['%', '', '', '%'], [(17, 10), (15, 8), (12, 8)], [True, False, False, True], 46, False, [False, False, False, False], 2424, 'North', (18, 9))
Element 28: (0, (18, 9), ['%', '', 'G', '%'], [(18, 10), (15, 8), (11, 8)], [True, False, False, True], 44, False, [False, False, False, False], 2423, 'South', (18, 8))
Element 29: (0, (18, 8), ['%', '', 'G', '%'], [(18, 9), (15, 8), (10, 8)], [True, False, False, True], 42, False, [False, False, False, False], 2422, 'South', (18, 7))
Element 30: (0, (18, 7), ['%', '', 'G', '%'], [(18, 8), (15, 8), (10, 7)], [True, False, False, True], 40, False, [False, False, False, False], 2421, 'South', (18, 6))
Element 31: (0, (18, 6), ['', '', 'G', '%'], [(18, 7), (15, 8), (10, 6)], [False, False, False, True], 38, False, [False, False, False, False], 2420, 'South', (18, 5))
Element 32: (0, (18, 5), ['%', '%', 'G', '%'], [(18, 6), (15, 8), (11, 6)], [True, True, False, True], 36, False, [False, False, False, False], 2429, 'Stop', (18, 5))
Element 33: (0, (18, 5), ['%', '%', '', '%'], [(17, 6), (15, 8), (10, 6)], [True, True, False, True], 34, False, [False, False, False, False], 2428, 'North', (18, 6))
Element 34: (0, (18, 6), ['', '', '', '%'], [(16, 6), (15, 8), (9, 6)], [False, False, False, True], 32, False, [False, False, False, False], 2427, 'West', (17, 6))
Element 35: (0, (17, 6), ['', '%', '%', ''], [(15, 6), (15, 8), (8, 6)], [False, True, True, False], 30, False, [False, False, False, False], 2436, 'Stop', (17, 6))
Element 36: (0, (17, 6), ['', '%', '%', ''], [(14, 6), (15, 8), (9, 6)], [False, True, True, False], 28, False, [False, False, False, False], 2435, 'West', (16, 6))
Element 37: (0, (16, 6), ['', '', '', ''], [(13, 6), (15, 8), (9, 7)], [False, False, False, False], 26, False, [False, False, False, False], 2434, 'West', (15, 6))
Element 38: (0, (15, 6), ['', '%', '%', ''], [(13, 5), (15, 8), (9, 8)], [False, True, True, False], 24, False, [False, False, False, False], 2443, 'West', (14, 6))
Element 39: (0, (14, 6), ['', '%', '%', ''], [(13, 4), (16, 8), (8, 8)], [False, True, True, False], 22, False, [False, False, False, False], 2452, 'West', (13, 6))
Element 40: (0, (13, 6), ['%', '', '', ''], [(14, 4), (16, 7), (7, 8)], [True, False, False, False], 20, False, [False, False, False, False], 2461, 'North', (13, 7))
Element 41: (0, (13, 7), ['%', '', '', '%'], [(15, 4), (16, 6), (6, 8)], [True, False, False, True], 18, False, [False, False, False, False], 2460, 'South', (13, 6))
Element 42: (0, (13, 6), ['%', '', '', ''], [(15, 3), (17, 6), (6, 9)], [True, False, False, False], 16, False, [False, False, False, False], 2469, 'South', (13, 5))
Element 43: (0, (13, 5), ['%', '', '', '%'], [(15, 2), (18, 6), (6, 10)], [True, False, False, True], 14, False, [False, False, False, False], 2478, 'South', (13, 4))
Element 44: (0, (13, 4), ['.', '.', '', ''], [(16, 2), (18, 7), (7, 10)], [False, False, False, False], 12, False, [True, True, False, False], 2487, 'South', (13, 3))
Element 45: (0, (13, 3), ['%', '.', '', '%'], [(17, 2), (18, 8), (8, 10)], [True, False, False, True], 10, False, [False, True, False, False], 2506, 'South', (13, 2))
Element 46: (0, (13, 2), ['.', '.', '', '%'], [(17, 1), (18, 9), (9, 10)], [False, False, False, True], 8, False, [True, True, False, False], 2525, 'South', (13, 1))
Element 47: (0, (13, 1), ['.', '%', '', '%'], [(18, 1), (18, 10), (10, 10)], [False, True, False, True], 6, False, [True, False, False, False], 2544, 'West', (12, 1))
Element 48: (0, (12, 1), ['F', '%', '.', ''], [(18, 2), (17, 10), (11, 10)], [False, True, False, False], 4, False, [False, False, True, False], 2553, 'West', (11, 1))
Element 49: (0, (11, 1), ['.', '%', '.', ''], [(18, 3), (16, 10), (12, 10)], [False, True, False, False], 2, False, [True, False, True, False], 3562, 'North', (11, 2))
Element 50: (0, (11, 2), ['.', '', '%', '.'], [(18, 2), (15, 10), (13, 10)], [False, False, True, False], 0, False, [True, False, False, True], 3571, 'Stop', (11, 2))
Element 51: #0#
