Element 1: (3, (18, 8), ['%', '', '.', '%'], [(18, 6), (4, 10), (17, 10)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 9))
Element 17: (3, (18, 5), ['%', '%', '', '%'], [(18, 10), (16, 6), (17, 2)], [True, True, False, True], 66, False, [False, False, False, False], 313, 'North', (18, 6))
Element 18: (3, (18, 6), ['', '', '', '%'], [(17, 10), (15, 6), (17, 1)], [False, False, False, True], 64, False, [False, False, False, False], 332, 'West', (17, 6))
Element 19: (3, (17, 6), ['', '%', '%', ''], [(16, 10), (14, 6), (18, 1)], [False, True, True, False], 62, False, [False, False, False, False], 351, 'West', (16, 6))
Element 20: (3, (16, 6), ['', '', '', ''], [(15, 10), (13, 6), (18, 2)], [False, False, False, False], 60, False, [False, False, False, False], 360, 'North', (16, 7))
Element 21: (3, (16, 7), ['%', '', '', '%'], [(15, 9), (13, 7), (18, 3)], [True, False, False, True], 58, False, [False, False, False, False], 379, 'North', (16, 8))
Element 22: (3, (16, 8), ['G', '', '%', '%'], [(15, 8), (13, 6), (18, 2)], [False, False, True, True], 56, False, [False, False, False, False], 378, 'South', (16, 7))
Element 23: (3, (16, 7), ['%', '', '', '%'], [(14, 8), (13, 5), (18, 1)], [True, False, False, True], 54, False, [False, False, False, False], 387, 'South', (16, 6))
Element 24: (3, (16, 6), ['', '', '', ''], [(13, 8), (13, 4), (17, 1)], [False, False, False, False], 52, False, [False, False, False, False], 396, 'South', (16, 5))
Element 25: (3, (16, 5), ['%', '', '', '%'], [(13, 9), (14, 4), (16, 1)], [True, False, False, True], 50, False, [False, False, False, False], 425, 'South', (16, 4))
Element 26: (3, (16, 4), ['G', '%', '', ''], [(13, 10), (15, 4), (15, 1)], [False, True, False, False], 48, False, [False, False, False, False], 444, 'East', (17, 4))
Element 27: (3, (17, 4), ['G', '%', '%', '%'], [(12, 10), (16, 4), (16, 1)], [False, True, True, True], 46, False, [False, False, False, False], 1443, 'Stop', (17, 4))
Element 28: (3, (17, 4), ['', '%', '%', '%'], [(11, 10), (16, 5), (17, 1)], [False, True, True, True], 44, False, [False, False, False, False], 2442, 'West', (16, 4))
Element 29: (3, (16, 4), ['', '%', '', ''], [(10, 10), (16, 6), (17, 2)], [False, True, False, False], 42, False, [False, False, False, False], 2451, 'West', (15, 4))
Element 30: (3, (15, 4), ['', '', '%', ''], [(9, 10), (15, 6), (18, 2)], [False, False, True, False], 40, False, [False, False, False, False], 2460, 'South', (15, 3))
Element 31: (3, (15, 3), ['%', '', '', '%'], [(8, 10), (14, 6), (17, 2)], [True, False, False, True], 38, False, [False, False, False, False], 2469, 'South', (15, 2))
Element 32: (3, (15, 2), ['%', '', '', 'G'], [(7, 10), (14, 6), (16, 2)], [True, False, False, False], 36, False, [False, False, False, False], 2478, 'South', (15, 1))
Element 33: (3, (15, 1), ['%', '%', '', 'G'], [(6, 10), (14, 6), (16, 1)], [True, True, False, False], 34, False, [False, False, False, False], 2487, 'North', (15, 2))
Element 34: (3, (15, 2), ['%', '', '', 'G'], [(6, 9), (14, 6), (16, 2)], [True, False, False, False], 32, False, [False, False, False, False], 2496, 'North', (15, 3))
Element 35: (3, (15, 3), ['%', 'G', '', '%'], [(6, 8), (14, 6), (15, 2)], [True, False, False, True], 30, False, [False, False, False, False], 2495, 'North', (15, 4))
Element 36: (3, (15, 4), ['', '', '%', ''], [(6, 7), (14, 6), (15, 1)], [False, False, True, False], 28, False, [False, False, False, False], 2504, 'West', (14, 4))
Element 37: (3, (14, 4), ['', '%', '%', ''], [(6, 6), (14, 6), (15, 2)], [False, True, True, False], 26, False, [False, False, False, False], 2513, 'West', (13, 4))
Element 38: (3, (13, 4), ['.', '.', '', ''], [(6, 5), (13, 6), (15, 3)], [False, False, False, False], 24, False, [True, True, False, False], 2522, 'South', (13, 3))
Element 39: (3, (13, 3), ['%', '.', '', '%'], [(7, 5), (13, 5), (15, 4)], [True, False, False, True], 22, False, [False, True, False, False], 3531, 'South', (13, 2))
Element 40: (3, (13, 2), ['.', '.', '', '%'], [(7, 4), (13, 6), (14, 4)], [False, False, False, True], 20, False, [True, True, False, False], 3550, 'South', (13, 1))
Element 41: (3, (13, 1), ['.', '%', '', '%'], [(6, 4), (14, 6), (13, 4)], [False, True, False, True], 18, False, [True, False, False, False], 3569, 'West', (12, 1))
Element 42: (3, (12, 1), ['F', '%', '.', ''], [(6, 3), (15, 6), (12, 4)], [False, True, False, False], 16, False, [False, False, True, False], 3598, 'West', (11, 1))
Element 43: #1#
