Element 1: (1, (2, 6), ['', '%', '%', '.'], [(1, 7), (10, 4), (13, 4)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (3, 6))
Element 41: (1, (10, 10), ['', '%', '%', ''], [(17, 4), (16, 4), (11, 8)], [False, True, True, False], 18, False, [False, False, False, False], 2549, 'Stop', (10, 10))
Element 42: (1, (10, 10), ['', '%', '%', ''], [(16, 4), (15, 4), (12, 8)], [False, True, True, False], 16, False, [False, False, False, False], 2548, 'Stop', (10, 10))
Element 43: (1, (10, 10), ['', '%', '%', ''], [(16, 4), (15, 3), (11, 8)], [False, True, True, False], 14, False, [False, False, False, False], 2557, 'Stop', (10, 10))
Element 44: (1, (10, 10), ['', '%', '%', ''], [(16, 5), (15, 2), (10, 8)], [False, True, True, False], 12, False, [False, False, False, False], 2566, 'Stop', (10, 10))
Element 45: (1, (10, 10), ['', '%', '%', ''], [(16, 6), (16, 2), (10, 7)], [False, True, True, False], 10, False, [False, False, False, False], 2575, 'Stop', (10, 10))
Element 46: (1, (10, 10), ['', '%', '%', ''], [(15, 6), (17, 2), (10, 6)], [False, True, True, False], 8, False, [False, False, False, False], 2584, 'Stop', (10, 10))
Element 47: (1, (10, 10), ['', '%', '%', ''], [(14, 6), (17, 1), (11, 6)], [False, True, True, False], 6, False, [False, False, False, False], 2603, 'Stop', (10, 10))
Element 48: (1, (10, 10), ['', '%', '%', ''], [(13, 6), (18, 1), (10, 6)], [False, True, True, False], 4, False, [False, False, False, False], 2612, 'Stop', (10, 10))
Element 49: (1, (10, 10), ['', '%', '%', ''], [(13, 7), (18, 2), (9, 6)], [False, True, True, False], 2, False, [False, False, False, False], 2611, 'Stop', (10, 10))
Element 50: (1, (10, 10), ['', '%', '%', ''], [(13, 7), (18, 3), (8, 6)], [False, True, True, False], 0, False, [False, False, False, False], 2630, 'Stop', (10, 10))
Element 51: #0#
