Element 1: (1, (2, 2), ['.', '.', '%', 'G'], [(11, 8), (3, 2), (11, 4)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (2, 1))
Element 37: (1, (2, 6), ['', '%', '%', ''], [(15, 8), (15, 10), (11, 6)], [False, True, True, False], 26, False, [False, False, False, False], 3683, 'West', (1, 6))
Element 38: (1, (1, 6), ['%', '.', '', ''], [(14, 8), (16, 10), (10, 6)], [True, False, False, False], 24, False, [False, True, False, False], 3682, 'South', (1, 5))
Element 39: (1, (1, 5), ['%', '.', '', '%'], [(13, 8), (17, 10), (9, 6)], [True, False, False, True], 22, False, [False, True, False, False], 3691, 'South', (1, 4))
Element 40: (1, (1, 4), ['%', '.', '', '%'], [(13, 9), (18, 10), (8, 6)], [True, False, False, True], 20, False, [False, True, False, False], 3710, 'South', (1, 3))
Element 41: (1, (1, 3), ['%', '.', '', '%'], [(13, 10), (18, 9), (9, 6)], [True, False, False, True], 18, False, [False, True, False, False], 3719, 'South', (1, 2))
Element 42: (1, (1, 2), ['%', '', '', ''], [(12, 10), (18, 8), (9, 7)], [True, False, False, False], 16, False, [False, False, False, False], 3728, 'South', (1, 1))
Element 43: (1, (1, 1), ['%', '%', '', ''], [(11, 10), (18, 7), (9, 6)], [True, True, False, False], 14, False, [False, False, False, False], 3727, 'North', (1, 2))
Element 44: (1, (1, 2), ['%', '', '', ''], [(10, 10), (18, 6), (10, 6)], [True, False, False, False], 12, False, [False, False, False, False], 3726, 'North', (1, 3))
Element 45: (1, (1, 3), ['%', '', '', '%'], [(9, 10), (17, 6), (10, 7)], [True, False, False, True], 10, False, [False, False, False, False], 3725, 'North', (1, 4))
Element 46: (1, (1, 4), ['%', '', '', '%'], [(8, 10), (16, 6), (9, 7)], [True, False, False, True], 8, False, [False, False, False, False], 3724, 'North', (1, 5))
Element 47: (1, (1, 5), ['%', '', '', '%'], [(7, 10), (16, 5), (10, 7)], [True, False, False, True], 6, False, [False, False, False, False], 3723, 'North', (1, 6))
Element 48: (1, (1, 6), ['%', '', '', ''], [(6, 10), (16, 4), (10, 8)], [True, False, False, False], 4, False, [False, False, False, False], 3722, 'North', (1, 7))
Element 49: (1, (1, 7), ['%', '', '', '%'], [(6, 9), (17, 4), (9, 8)], [True, False, False, True], 2, False, [False, False, False, False], 3721, 'North', (1, 8))
Element 50: (1, (1, 8), ['%', '', '', '%'], [(6, 9), (16, 4), (9, 7)], [True, False, False, True], 0, False, [False, False, False, False], 3720, 'Stop', (1, 8))
Element 51: #0#
