Element 1: (1, (2, 10), ['.', '%', '%', 'G'], [(8, 8), (3, 10), (5, 4)], [False, True, True, False], 98, False, [True, False, False, False], 9, 'West', (1, 10))
Element 17: (1, (10, 8), ['', '', '%', ''], [(18, 10), (13, 8), (13, 6)], [False, False, True, False], 66, False, [False, False, False, False], 3443, 'East', (11, 8))
Element 18: (1, (11, 8), ['', '%', '%', ''], [(17, 10), (14, 8), (14, 6)], [False, True, True, False], 64, False, [False, False, False, False], 3462, 'East', (12, 8))
Element 19: (1, (12, 8), ['', '%', '%', ''], [(16, 10), (15, 8), (15, 6)], [False, True, True, False], 62, False, [False, False, False, False], 3481, 'East', (13, 8))
Element 20: (1, (13, 8), ['', '', '', ''], [(15, 10), (15, 9), (16, 6)], [False, False, False, False], 60, False, [False, False, False, False], 3500, 'East', (14, 8))
Element 21: (1, (14, 8), ['', '%', '%', 'G'], [(15, 9), (15, 8), (16, 5)], [False, True, True, False], 58, False, [False, False, False, False], 3509, 'West', (13, 8))
Element 22: (1, (13, 8), ['', '', '', ''], [(15, 10), (16, 8), (16, 4)], [False, False, False, False], 56, False, [False, False, False, False], 3518, 'North', (13, 9))
Element 23: (1, (13, 9), ['%', '', '', '%'], [(16, 10), (16, 7), (17, 4)], [True, False, False, True], 54, False, [False, False, False, False], 3527, 'North', (13, 10))
Element 24: (1, (13, 10), ['', '', '%', '%'], [(17, 10), (16, 6), (16, 4)], [False, False, True, True], 52, False, [False, False, False, False], 3526, 'West', (12, 10))
Element 25: (1, (12, 10), ['', '%', '%', ''], [(18, 10), (17, 6), (15, 4)], [False, True, True, False], 50, False, [False, False, False, False], 3535, 'West', (11, 10))
Element 26: (1, (11, 10), ['', '%', '%', ''], [(18, 9), (18, 6), (15, 3)], [False, True, True, False], 48, False, [False, False, False, False], 3544, 'West', (10, 10))
Element 27: (1, (10, 10), ['', '%', '%', ''], [(18, 8), (18, 5), (15, 2)], [False, True, True, False], 46, False, [False, False, False, False], 3563, 'West', (9, 10))
Element 28: (1, (9, 10), ['', '%', '%', ''], [(18, 7), (18, 6), (16, 2)], [False, True, True, False], 44, False, [False, False, False, False], 3572, 'West', (8, 10))
Element 29: (1, (8, 10), ['', '%', '%', ''], [(18, 6), (17, 6), (17, 2)], [False, True, True, False], 42, False, [False, False, False, False], 3581, 'West', (7, 10))
Element 30: (1, (7, 10), ['', '%', '%', ''], [(18, 5), (16, 6), (17, 1)], [False, True, True, False], 40, False, [False, False, False, False], 3590, 'West', (6, 10))
Element 31: (1, (6, 10), ['%', '', '%', ''], [(18, 6), (17, 6), (18, 1)], [True, False, True, False], 38, False, [False, False, False, False], 3599, 'South', (6, 9))
Element 32: (1, (6, 9), ['%', '', '', '%'], [(17, 6), (16, 6), (18, 2)], [True, False, False, True], 36, False, [False, False, False, False], 3598, 'North', (6, 10))
Element 33: (1, (6, 10), ['%', '', '%', ''], [(16, 6), (16, 5), (18, 3)], [True, False, True, False], 34, False, [False, False, False, False], 3607, 'East', (7, 10))
Element 34: (1, (7, 10), ['', '%', '%', ''], [(16, 5), (16, 4), (18, 2)], [False, True, True, False], 32, False, [False, False, False, False], 3606, 'East', (8, 10))
Element 35: (1, (8, 10), ['', '%', '%', ''], [(16, 4), (17, 4), (18, 1)], [False, True, True, False], 30, False, [False, False, False, False], 3605, 'East', (9, 10))
Element 36: (1, (9, 10), ['', '%', '%', ''], [(15, 4), (17, 4), (17, 1)], [False, True, True, False], 28, False, [False, False, False, False], 3604, 'East', (10, 10))
Element 37: (1, (10, 10), ['', '%', '%', ''], [(14, 4), (16, 4), (16, 1)], [False, True, True, False], 26, False, [False, False, False, False], 3623, 'East', (11, 10))
Element 38: (1, (11, 10), ['', '%', '%', ''], [(13, 4), (16, 4), (15, 1)], [False, True, True, False], 24, False, [False, False, False, False], 3642, 'East', (12, 10))
Element 39: (1, (12, 10), ['', '%', '%', ''], [(13, 5), (16, 5), (16, 1)], [False, True, True, False], 22, False, [False, False, False, False], 3651, 'East', (13, 10))
Element 40: (1, (13, 10), ['', '', '%', '%'], [(13, 6), (16, 6), (17, 1)], [False, False, True, True], 20, False, [False, False, False, False], 3650, 'South', (13, 9))
Element 41: (1, (13, 9), ['%', '', '', '%'], [(14, 6), (15, 6), (17, 2)], [True, False, False, True], 18, False, [False, False, False, False], 3649, 'South', (13, 8))
Element 42: (1, (13, 8), ['', '', '', ''], [(15, 6), (16, 6), (18, 2)], [False, False, False, False], 16, False, [False, False, False, False], 3648, 'South', (13, 7))
Element 43: (1, (13, 7), ['%', '', '', '%'], [(14, 6), (16, 7), (17, 2)], [True, False, False, True], 14, False, [False, False, False, False], 3647, 'South', (13, 6))
Element 44: (1, (13, 6), ['%', '', '', ''], [(15, 6), (16, 8), (16, 2)], [True, False, False, False], 12, False, [False, False, False, False], 3646, 'East', (14, 6))
Element 45: (1, (14, 6), ['', '%', '%', 'G'], [(15, 6), (15, 8), (16, 1)], [False, True, True, False], 10, False, [False, False, False, False], 3645, 'West', (13, 6))
Element 46: (1, (13, 6), ['%', '', '', 'G'], [(14, 6), (14, 8), (16, 2)], [True, False, False, False], 8, False, [False, False, False, False], 3644, 'South', (13, 5))
Element 47: (1, (13, 5), ['%', '', 'G', '%'], [(13, 6), (13, 8), (15, 2)], [True, False, False, True], 6, False, [False, False, False, False], 3643, 'South', (13, 4))
Element 48: (1, (13, 4), ['.', '.', 'G', ''], [(13, 5), (13, 7), (15, 1)], [False, False, False, False], 4, False, [True, True, False, False], 3642, 'South', (13, 3))
Element 49: (1, (13, 3), ['%', '.', 'G', '%'], [(13, 4), (13, 6), (15, 2)], [True, False, False, True], 2, False, [False, True, False, False], 3651, 'South', (13, 2))
Element 50: (1, (13, 2), ['.', '.', '', '%'], [(13, 4), (14, 6), (15, 3)], [False, False, False, True], 0, False, [True, True, False, False], 3660, 'Stop', (13, 2))
Element 51: #0#
