Element 1: (2, (7, 1), ['.', '%', 'G', '.'], [(4, 2), (7, 2), (10, 4)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (8, 1))
Element 14: (2, (6, 1), ['%', '%', '', ''], [(9, 8), (16, 6), (18, 7)], [True, True, False, False], 72, False, [False, False, False, False], 2416, 'North', (6, 2))
Element 15: (2, (6, 2), ['%', '', '.', ''], [(10, 8), (16, 7), (18, 8)], [True, False, False, False], 70, False, [False, False, True, False], 2445, 'North', (6, 3))
Element 16: (2, (6, 3), ['%', '', '', '%'], [(11, 8), (16, 8), (18, 9)], [True, False, False, True], 68, False, [False, False, False, False], 2484, 'North', (6, 4))
Element 17: (2, (6, 4), ['', '', '', ''], [(12, 8), (15, 8), (18, 10)], [False, False, False, False], 66, False, [False, False, False, False], 2513, 'East', (7, 4))
Element 18: (2, (7, 4), ['', '%', '', ''], [(13, 8), (15, 9), (17, 10)], [False, True, False, False], 64, False, [False, False, False, False], 2542, 'East', (8, 4))
Element 19: (2, (8, 4), ['', '%', '%', '.'], [(14, 8), (15, 10), (16, 10)], [False, True, True, False], 62, False, [False, False, False, True], 2571, 'East', (9, 4))
Element 20: (2, (9, 4), ['', '%', '%', ''], [(15, 8), (16, 10), (17, 10)], [False, True, True, False], 60, False, [False, False, False, False], 2580, 'East', (10, 4))
Element 21: (2, (10, 4), ['', '%', '%', ''], [(16, 8), (17, 10), (18, 10)], [False, True, True, False], 58, False, [False, False, False, False], 2579, 'East', (11, 4))
Element 22: (2, (11, 4), ['', '%', '%', ''], [(16, 7), (18, 10), (18, 9)], [False, True, True, False], 56, False, [False, False, False, False], 2578, 'East', (12, 4))
Element 23: (2, (12, 4), ['', '%', '%', ''], [(16, 6), (18, 9), (18, 8)], [False, True, True, False], 54, False, [False, False, False, False], 2577, 'East', (13, 4))
Element 24: (2, (13, 4), ['', '', '', ''], [(17, 6), (18, 8), (18, 7)], [False, False, False, False], 52, False, [False, False, False, False], 2576, 'East', (14, 4))
Element 25: (2, (14, 4), ['', '%', '%', ''], [(16, 6), (18, 7), (18, 6)], [False, True, True, False], 50, False, [False, False, False, False], 2575, 'East', (15, 4))
Element 26: (2, (15, 4), ['', '.', '%', ''], [(16, 5), (18, 6), (18, 5)], [False, False, True, False], 48, False, [False, True, False, False], 2584, 'South', (15, 3))
Element 27: (2, (15, 3), ['%', '.', '', '%'], [(16, 4), (17, 6), (18, 5)], [True, False, False, True], 46, False, [False, True, False, False], 2593, 'South', (15, 2))
Element 28: (2, (15, 2), ['%', '.', '', '.'], [(17, 4), (16, 6), (18, 6)], [True, False, False, False], 44, False, [False, True, False, True], 2602, 'East', (16, 2))
Element 29: (2, (16, 2), ['', '.', '%', '.'], [(16, 4), (16, 7), (17, 6)], [False, False, True, False], 42, False, [False, True, False, True], 2611, 'East', (17, 2))
Element 30: (2, (17, 2), ['', '.', '%', ''], [(15, 4), (16, 8), (16, 6)], [False, False, True, False], 40, False, [False, True, False, False], 2620, 'South', (17, 1))
Element 31: (2, (17, 1), ['.', '%', '', '.'], [(15, 3), (16, 8), (16, 6)], [False, True, False, False], 38, False, [True, False, False, True], 2629, 'East', (18, 1))
Element 32: (2, (18, 1), ['', '%', '', '%'], [(15, 2), (16, 8), (15, 6)], [False, True, False, True], 36, False, [False, False, False, False], 2638, 'North', (18, 2))
Element 33: (2, (18, 2), ['', '', '.', '%'], [(15, 1), (16, 8), (14, 6)], [False, False, False, True], 34, False, [False, False, True, False], 2647, 'North', (18, 3))
Element 34: (2, (18, 3), ['%', '', '%', '%'], [(16, 1), (16, 8), (13, 6)], [True, False, True, True], 32, False, [False, False, False, False], 2666, 'South', (18, 2))
Element 35: (2, (18, 2), ['', '', '', '%'], [(17, 1), (16, 8), (13, 7)], [False, False, False, True], 30, False, [False, False, False, False], 2675, 'South', (18, 1))
Element 36: (2, (18, 1), ['', '%', '', '%'], [(17, 2), (16, 8), (13, 8)], [False, True, False, True], 28, False, [False, False, False, False], 2674, 'West', (17, 1))
Element 37: (2, (17, 1), ['', '%', '', ''], [(18, 2), (15, 8), (13, 9)], [False, True, False, False], 26, False, [False, False, False, False], 2683, 'West', (16, 1))
Element 38: (2, (16, 1), ['', '%', '', ''], [(18, 3), (14, 8), (13, 10)], [False, True, False, False], 24, False, [False, False, False, False], 2692, 'West', (15, 1))
Element 39: (2, (15, 1), ['%', '%', '', ''], [(18, 2), (13, 8), (12, 10)], [True, True, False, False], 22, False, [False, False, False, False], 3691, 'East', (16, 1))
Element 40: #1#
