Element 1: (3, (10, 8), ['', '', '%', '.'], [(12, 4), (4, 6), (8, 8)], [False, False, True, False], 98, False, [False, False, False, True], 29, 'East', (11, 8))
Element 25: (3, (18, 8), ['%', '', '', '%'], [(17, 1), (4, 2), (18, 6)], [True, False, False, True], 50, False, [False, False, False, False], 2705, 'South', (18, 7))
Element 26: (3, (18, 7), ['%', '', '', '%'], [(17, 2), (4, 3), (17, 6)], [True, False, False, True], 48, False, [False, False, False, False], 2714, 'South', (18, 6))
Element 27: (3, (18, 6), ['', '', '', '%'], [(18, 2), (4, 4), (16, 6)], [False, False, False, True], 46, False, [False, False, False, False], 2723, 'South', (18, 5))
Element 28: (3, (18, 5), ['%', '%', '', '%'], [(17, 2), (5, 4), (16, 7)], [True, True, False, True], 44, False, [False, False, False, False], 2732, 'North', (18, 6))
Element 29: (3, (18, 6), ['', '', '', '%'], [(16, 2), (6, 4), (16, 8)], [False, False, False, True], 42, False, [False, False, False, False], 2741, 'West', (17, 6))
Element 30: (3, (17, 6), ['', '%', '%', ''], [(16, 1), (7, 4), (15, 8)], [False, True, True, False], 40, False, [False, False, False, False], 2750, 'West', (16, 6))
Element 31: (3, (16, 6), ['', '', '', ''], [(16, 2), (7, 5), (15, 9)], [False, False, False, False], 38, False, [False, False, False, False], 3749, 'West', (15, 6))
Element 32: (3, (15, 6), ['', '%', '%', ''], [(15, 2), (6, 5), (15, 10)], [False, True, True, False], 36, False, [False, False, False, False], 3758, 'West', (14, 6))
Element 33: (3, (14, 6), ['', '%', '%', ''], [(15, 1), (7, 5), (16, 10)], [False, True, True, False], 34, False, [False, False, False, False], 3757, 'West', (13, 6))
Element 34: (3, (13, 6), ['%', '.', '', ''], [(15, 2), (7, 4), (17, 10)], [True, False, False, False], 32, False, [False, True, False, False], 3756, 'South', (13, 5))
Element 35: (3, (13, 5), ['%', '', '', '%'], [(15, 3), (8, 4), (18, 10)], [True, False, False, True], 30, False, [False, False, False, False], 3765, 'South', (13, 4))
Element 36: (3, (13, 4), ['', '.', '', ''], [(15, 4), (9, 4), (18, 9)], [False, False, False, False], 28, False, [False, True, False, False], 3774, 'South', (13, 3))
Element 37: (3, (13, 3), ['%', '.', '', '%'], [(14, 4), (10, 4), (18, 8)], [True, False, False, True], 26, False, [False, True, False, False], 3793, 'South', (13, 2))
Element 38: (3, (13, 2), ['.', '.', '', '%'], [(13, 4), (11, 4), (18, 9)], [False, False, False, True], 24, False, [True, True, False, False], 3802, 'South', (13, 1))
Element 39: (3, (13, 1), ['.', '%', '', '%'], [(13, 5), (12, 4), (18, 10)], [False, True, False, True], 22, False, [True, False, False, False], 3811, 'West', (12, 1))
Element 40: (3, (12, 1), ['F', '%', '.', ''], [(13, 6), (13, 4), (17, 10)], [False, True, False, False], 20, False, [False, False, True, False], 3820, 'West', (11, 1))
Element 41: #1#
