Element 1: (1, (8, 8), ['.', '%', '%', '.'], [(18, 2), (15, 10), (16, 5)], [False, True, True, False], 98, False, [True, False, False, True], -1, 'East', (9, 8))
Element 37: (1, (18, 2), ['', 'G', '', '%'], [(15, 9), (11, 6), (18, 1)], [False, False, False, True], 26, False, [False, False, False, False], 2453, 'West', (17, 2))
Element 38: (1, (17, 2), ['', '', '%', 'G'], [(15, 10), (10, 6), (18, 2)], [False, False, True, False], 24, False, [False, False, False, False], 2452, 'West', (16, 2))
Element 39: (1, (16, 2), ['', '', '%', 'G'], [(16, 10), (9, 6), (17, 2)], [False, False, True, False], 22, False, [False, False, False, False], 2451, 'South', (16, 1))
Element 40: (1, (16, 1), ['', '%', '', 'G'], [(17, 10), (8, 6), (17, 1)], [False, True, False, False], 20, False, [False, False, False, False], 2460, 'West', (15, 1))
Element 41: (1, (15, 1), ['%', '%', '', ''], [(18, 10), (9, 6), (17, 2)], [True, True, False, False], 18, False, [False, False, False, False], 2459, 'East', (16, 1))
Element 42: (1, (16, 1), ['', '%', 'G', ''], [(18, 9), (9, 7), (16, 2)], [False, True, False, False], 16, False, [False, False, False, False], 2458, 'West', (15, 1))
Element 43: (1, (15, 1), ['%', '%', '', 'G'], [(18, 8), (9, 6), (16, 1)], [True, True, False, False], 14, False, [False, False, False, False], 2457, 'North', (15, 2))
Element 44: (1, (15, 2), ['%', '', '', 'G'], [(18, 9), (10, 6), (16, 2)], [True, False, False, False], 12, False, [False, False, False, False], 2456, 'South', (15, 1))
Element 45: (1, (15, 1), ['%', '%', 'G', ''], [(18, 10), (10, 7), (15, 2)], [True, True, False, False], 10, False, [False, False, False, False], 2455, 'East', (16, 1))
Element 46: (1, (16, 1), ['G', '%', '', ''], [(17, 10), (9, 7), (15, 1)], [False, True, False, False], 8, False, [False, False, False, False], 2454, 'North', (16, 2))
Element 47: (1, (16, 2), ['G', '', '%', ''], [(16, 10), (10, 7), (15, 2)], [False, False, True, False], 6, False, [False, False, False, False], 2453, 'Stop', (16, 2))
Element 48: (1, (16, 2), ['', '', '%', ''], [(15, 10), (10, 8), (15, 3)], [False, False, True, False], 4, False, [False, False, False, False], 2452, 'Stop', (16, 2))
Element 49: (1, (16, 2), ['', '', '%', ''], [(15, 9), (9, 8), (15, 4)], [False, False, True, False], 2, False, [False, False, False, False], 2451, 'West', (15, 2))
Element 50: (1, (15, 2), ['%', '', '', ''], [(15, 9), (9, 7), (14, 4)], [True, False, False, False], 0, False, [False, False, False, False], 2450, 'Stop', (15, 2))
Element 51: #0#
