Element 1: (2, (14, 4), ['G', '%', '%', '.'], [(7, 4), (13, 4), (15, 9)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (15, 4))
Element 21: (2, (15, 1), ['%', '%', '', ''], [(18, 7), (18, 9), (17, 10)], [True, True, False, False], 58, False, [False, False, False, False], 1429, 'East', (16, 1))
Element 22: (2, (16, 1), ['', '%', '', ''], [(18, 8), (18, 9), (18, 10)], [False, True, False, False], 56, False, [False, False, False, False], 1428, 'East', (17, 1))
Element 23: (2, (17, 1), ['', '%', '', ''], [(18, 7), (18, 8), (17, 10)], [False, True, False, False], 54, False, [False, False, False, False], 1427, 'North', (17, 2))
Element 24: (2, (17, 2), ['', '', '%', ''], [(18, 6), (18, 7), (16, 10)], [False, False, True, False], 52, False, [False, False, False, False], 1426, 'East', (18, 2))
Element 25: (2, (18, 2), ['', '', '', '%'], [(18, 5), (18, 6), (15, 10)], [False, False, False, True], 50, False, [False, False, False, False], 1425, 'West', (17, 2))
Element 26: (2, (17, 2), ['', '', '%', ''], [(18, 5), (17, 6), (15, 9)], [False, False, True, False], 48, False, [False, False, False, False], 1424, 'West', (16, 2))
Element 27: (2, (16, 2), ['', '', '%', ''], [(18, 6), (17, 6), (15, 8)], [False, False, True, False], 46, False, [False, False, False, False], 1423, 'South', (16, 1))
Element 28: (2, (16, 1), ['', '%', '', ''], [(17, 6), (16, 6), (16, 8)], [False, True, False, False], 44, False, [False, False, False, False], 1422, 'North', (16, 2))
Element 29: (2, (16, 2), ['', '', '%', ''], [(17, 6), (16, 5), (16, 7)], [False, False, True, False], 42, False, [False, False, False, False], 1421, 'West', (15, 2))
Element 30: (2, (15, 2), ['%', '', '', ''], [(18, 6), (16, 4), (16, 6)], [True, False, False, False], 40, False, [False, False, False, False], 1420, 'South', (15, 1))
Element 31: (2, (15, 1), ['%', '%', '', ''], [(17, 6), (17, 4), (17, 6)], [True, True, False, False], 38, False, [False, False, False, False], 1419, 'North', (15, 2))
Element 32: (2, (15, 2), ['%', '', '', ''], [(16, 6), (16, 4), (18, 6)], [True, False, False, False], 36, False, [False, False, False, False], 1418, 'North', (15, 3))
Element 33: (2, (15, 3), ['%', '', 'G', '%'], [(16, 7), (15, 4), (18, 7)], [True, False, False, True], 34, False, [False, False, False, False], 1417, 'South', (15, 2))
Element 34: (2, (15, 2), ['%', '', 'G', ''], [(16, 8), (15, 3), (18, 8)], [True, False, False, False], 32, False, [False, False, False, False], 1416, 'North', (15, 3))
Element 35: (2, (15, 3), ['%', 'G', '', '%'], [(15, 8), (15, 2), (18, 9)], [True, False, False, True], 30, False, [False, False, False, False], 1415, 'Stop', (15, 3))
Element 36: (2, (15, 3), ['%', '', '', '%'], [(15, 9), (16, 2), (18, 8)], [True, False, False, True], 28, False, [False, False, False, False], 1414, 'North', (15, 4))
Element 37: (2, (15, 4), ['', '', '%', ''], [(15, 10), (17, 2), (18, 7)], [False, False, True, False], 26, False, [False, False, False, False], 1413, 'East', (16, 4))
Element 38: (2, (16, 4), ['', '%', '', ''], [(16, 10), (18, 2), (18, 6)], [False, True, False, False], 24, False, [False, False, False, False], 1412, 'East', (17, 4))
Element 39: (2, (17, 4), ['', '%', '%', '%'], [(17, 10), (18, 3), (18, 5)], [False, True, True, True], 22, False, [False, False, False, False], 1411, 'West', (16, 4))
Element 40: (2, (16, 4), ['', '%', '', ''], [(18, 10), (18, 2), (18, 6)], [False, True, False, False], 20, False, [False, False, False, False], 1410, 'North', (16, 5))
Element 41: (2, (16, 5), ['%', '', '', '%'], [(18, 9), (18, 1), (17, 6)], [True, False, False, True], 18, False, [False, False, False, False], 1409, 'North', (16, 6))
Element 42: (2, (16, 6), ['', '', '', ''], [(18, 10), (17, 1), (18, 6)], [False, False, False, False], 16, False, [False, False, False, False], 1408, 'East', (17, 6))
Element 43: (2, (17, 6), ['', '%', '%', ''], [(17, 10), (16, 1), (18, 5)], [False, True, True, False], 14, False, [False, False, False, False], 1407, 'East', (18, 6))
Element 44: (2, (18, 6), ['', '', '', '%'], [(16, 10), (15, 1), (18, 6)], [False, False, False, True], 12, False, [False, False, False, False], 1406, 'North', (18, 7))
Element 45: (2, (18, 7), ['%', '', '', '%'], [(15, 10), (16, 1), (17, 6)], [True, False, False, True], 10, False, [False, False, False, False], 1405, 'North', (18, 8))
Element 46: (2, (18, 8), ['%', '', '', '%'], [(15, 9), (17, 1), (16, 6)], [True, False, False, True], 8, False, [False, False, False, False], 1404, 'North', (18, 9))
Element 47: (2, (18, 9), ['%', '', '', '%'], [(15, 8), (18, 1), (16, 7)], [True, False, False, True], 6, False, [False, False, False, False], 1403, 'North', (18, 10))
Element 48: (2, (18, 10), ['', '', '%', '%'], [(14, 8), (18, 2), (16, 8)], [False, False, True, True], 4, False, [False, False, False, False], 1402, 'West', (17, 10))
Element 49: (2, (17, 10), ['', '%', '%', ''], [(13, 8), (17, 2), (15, 8)], [False, True, True, False], 2, False, [False, False, False, False], 1401, 'West', (16, 10))
Element 50: (2, (16, 10), ['', '%', '%', ''], [(13, 8), (17, 2), (14, 8)], [False, True, True, False], 0, False, [False, False, False, False], 1400, 'Stop', (16, 10))
Element 51: #0#
