Element 1: (3, (18, 1), ['.', '%', '', '%'], [(14, 4), (11, 1), (14, 8)], [False, True, False, True], 98, False, [True, False, False, False], 1019, 'West', (17, 1))
Element 28: (3, (15, 9), ['%', '', '', '%'], [(13, 10), (13, 8), (15, 6)], [True, False, False, True], 44, False, [False, False, False, False], 3492, 'North', (15, 10))
Element 29: (3, (15, 10), ['%', '', '%', ''], [(13, 9), (12, 8), (14, 6)], [True, False, True, False], 42, False, [False, False, False, False], 3491, 'East', (16, 10))
Element 30: (3, (16, 10), ['', '%', '%', ''], [(13, 10), (11, 8), (13, 6)], [False, True, True, False], 40, False, [False, False, False, False], 3490, 'East', (17, 10))
Element 31: (3, (17, 10), ['', '%', '%', ''], [(12, 10), (10, 8), (13, 7)], [False, True, True, False], 38, False, [False, False, False, False], 3489, 'East', (18, 10))
Element 32: (3, (18, 10), ['', '', '%', '%'], [(11, 10), (10, 7), (13, 6)], [False, False, True, True], 36, False, [False, False, False, False], 3488, 'South', (18, 9))
Element 33: (3, (18, 9), ['%', '', '', '%'], [(10, 10), (10, 6), (13, 5)], [True, False, False, True], 34, False, [False, False, False, False], 3487, 'North', (18, 10))
Element 34: (3, (18, 10), ['', '', '%', '%'], [(9, 10), (11, 6), (13, 4)], [False, False, True, True], 32, False, [False, False, False, False], 3496, 'West', (17, 10))
Element 35: (3, (17, 10), ['', '%', '%', ''], [(8, 10), (10, 6), (12, 4)], [False, True, True, False], 30, False, [False, False, False, False], 3505, 'West', (16, 10))
Element 36: (3, (16, 10), ['', '%', '%', ''], [(7, 10), (9, 6), (11, 4)], [False, True, True, False], 28, False, [False, False, False, False], 3514, 'West', (15, 10))
Element 37: (3, (15, 10), ['%', '', '%', ''], [(6, 10), (8, 6), (10, 4)], [True, False, True, False], 26, False, [False, False, False, False], 3533, 'South', (15, 9))
Element 38: (3, (15, 9), ['%', '', '', '%'], [(6, 9), (9, 6), (9, 4)], [True, False, False, True], 24, False, [False, False, False, False], 3542, 'South', (15, 8))
Element 39: (3, (15, 8), ['', '%', '', ''], [(6, 8), (9, 7), (8, 4)], [False, True, False, False], 22, False, [False, False, False, False], 3541, 'West', (14, 8))
Element 40: (3, (14, 8), ['', '%', '%', ''], [(6, 7), (9, 8), (7, 4)], [False, True, True, False], 20, False, [False, False, False, False], 3560, 'West', (13, 8))
Element 41: #1#
