Element 1: (0, (10, 8), ['.', '', '%', '.'], [(3, 8), (5, 4), (18, 7)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (11, 8))
Element 13: (0, (18, 6), ['', '', '', '%'], [(13, 10), (9, 10), (16, 5)], [False, False, False, True], 74, False, [False, False, False, False], 1358, 'North', (18, 7))
Element 14: (0, (18, 7), ['%', '', '', '%'], [(12, 10), (10, 10), (16, 4)], [True, False, False, True], 72, False, [False, False, False, False], 2377, 'North', (18, 8))
Element 15: (0, (18, 8), ['%', '', '', '%'], [(11, 10), (9, 10), (17, 4)], [True, False, False, True], 70, False, [False, False, False, False], 3386, 'North', (18, 9))
Element 16: (0, (18, 9), ['%', '', '', '%'], [(10, 10), (8, 10), (16, 4)], [True, False, False, True], 68, False, [False, False, False, False], 3385, 'North', (18, 10))
Element 17: (0, (18, 10), ['', '', '%', '%'], [(9, 10), (7, 10), (15, 4)], [False, False, True, True], 66, False, [False, False, False, False], 3394, 'West', (17, 10))
Element 18: (0, (17, 10), ['', '%', '%', ''], [(8, 10), (6, 10), (15, 3)], [False, True, True, False], 64, False, [False, False, False, False], 3403, 'West', (16, 10))
Element 19: (0, (16, 10), ['', '%', '%', ''], [(7, 10), (6, 9), (15, 2)], [False, True, True, False], 62, False, [False, False, False, False], 3412, 'West', (15, 10))
Element 20: (0, (15, 10), ['%', '', '%', ''], [(6, 10), (6, 8), (16, 2)], [True, False, True, False], 60, False, [False, False, False, False], 3421, 'South', (15, 9))
Element 21: (0, (15, 9), ['%', '', '', '%'], [(6, 9), (7, 8), (17, 2)], [True, False, False, True], 58, False, [False, False, False, False], 3430, 'North', (15, 10))
Element 22: (0, (15, 10), ['%', '', '%', ''], [(6, 10), (8, 8), (17, 1)], [True, False, True, False], 56, False, [False, False, False, False], 3439, 'East', (16, 10))
Element 23: (0, (16, 10), ['', '%', '%', ''], [(7, 10), (9, 8), (18, 1)], [False, True, True, False], 54, False, [False, False, False, False], 3448, 'East', (17, 10))
Element 24: (0, (17, 10), ['', '%', '%', ''], [(8, 10), (10, 8), (18, 2)], [False, True, True, False], 52, False, [False, False, False, False], 3447, 'East', (18, 10))
Element 25: (0, (18, 10), ['', '', '%', '%'], [(9, 10), (11, 8), (18, 3)], [False, False, True, True], 50, False, [False, False, False, False], 3456, 'South', (18, 9))
Element 26: (0, (18, 9), ['%', '', '', '%'], [(10, 10), (12, 8), (18, 2)], [True, False, False, True], 48, False, [False, False, False, False], 3455, 'South', (18, 8))
Element 27: (0, (18, 8), ['%', '', '', '%'], [(11, 10), (13, 8), (18, 1)], [True, False, False, True], 46, False, [False, False, False, False], 3454, 'South', (18, 7))
Element 28: (0, (18, 7), ['%', '', '', '%'], [(12, 10), (13, 7), (17, 1)], [True, False, False, True], 44, False, [False, False, False, False], 3463, 'South', (18, 6))
Element 29: (0, (18, 6), ['', '', '', '%'], [(13, 10), (13, 6), (16, 1)], [False, False, False, True], 42, False, [False, False, False, False], 3482, 'West', (17, 6))
Element 30: (0, (17, 6), ['', '%', '%', ''], [(13, 9), (14, 6), (15, 1)], [False, True, True, False], 40, False, [False, False, False, False], 3501, 'West', (16, 6))
Element 31: (0, (16, 6), ['G', '', '', ''], [(13, 8), (15, 6), (16, 1)], [False, False, False, False], 38, False, [False, False, False, False], 3510, 'South', (16, 5))
Element 32: (0, (16, 5), ['%', '', 'G', '%'], [(13, 7), (16, 6), (17, 1)], [True, False, False, True], 36, False, [False, False, False, False], 3509, 'South', (16, 4))
Element 33: (0, (16, 4), ['', '%', '', ''], [(13, 6), (17, 6), (17, 2)], [False, True, False, False], 34, False, [False, False, False, False], 3508, 'East', (17, 4))
Element 34: (0, (17, 4), ['', '%', '%', '%'], [(13, 5), (18, 6), (18, 2)], [False, True, True, True], 32, False, [False, False, False, False], 3517, 'West', (16, 4))
Element 35: (0, (16, 4), ['', '%', '', ''], [(13, 4), (18, 7), (17, 2)], [False, True, False, False], 30, False, [False, False, False, False], 3526, 'West', (15, 4))
Element 36: (0, (15, 4), ['G', '', '%', ''], [(14, 4), (18, 8), (16, 2)], [False, False, True, False], 28, False, [False, False, False, False], 3535, 'South', (15, 3))
Element 37: (0, (15, 3), ['%', '', 'G', '%'], [(15, 4), (18, 9), (16, 1)], [True, False, False, True], 26, False, [False, False, False, False], 3534, 'South', (15, 2))
Element 38: (0, (15, 2), ['%', '', '', 'G'], [(16, 4), (18, 10), (16, 2)], [True, False, False, False], 24, False, [False, False, False, False], 3533, 'South', (15, 1))
Element 39: (0, (15, 1), ['%', '%', 'G', ''], [(17, 4), (17, 10), (15, 2)], [True, True, False, False], 22, False, [False, False, False, False], 3532, 'East', (16, 1))
Element 40: (0, (16, 1), ['G', '%', '', ''], [(16, 4), (16, 10), (15, 1)], [False, True, False, False], 20, False, [False, False, False, False], 3531, 'East', (17, 1))
Element 41: (0, (17, 1), ['', '%', '', ''], [(16, 5), (15, 10), (15, 2)], [False, True, False, False], 18, False, [False, False, False, False], 3530, 'East', (18, 1))
Element 42: (0, (18, 1), ['', '%', '', '%'], [(16, 6), (15, 9), (15, 3)], [False, True, False, True], 16, False, [False, False, False, False], 3529, 'North', (18, 2))
Element 43: (0, (18, 2), ['', '', '', '%'], [(17, 6), (15, 8), (15, 4)], [False, False, False, True], 14, False, [False, False, False, False], 3528, 'North', (18, 3))
Element 44: (0, (18, 3), ['%', '', '%', '%'], [(18, 6), (16, 8), (14, 4)], [True, False, True, True], 12, False, [False, False, False, False], 3527, 'South', (18, 2))
Element 45: (0, (18, 2), ['', '', '', '%'], [(18, 7), (16, 7), (13, 4)], [False, False, False, True], 10, False, [False, False, False, False], 3526, 'West', (17, 2))
Element 46: (0, (17, 2), ['', '', '%', ''], [(18, 8), (16, 8), (13, 3)], [False, False, True, False], 8, False, [False, False, False, False], 3535, 'West', (16, 2))
Element 47: (0, (16, 2), ['', '', '%', ''], [(18, 9), (15, 8), (13, 2)], [False, False, True, False], 6, False, [False, False, False, False], 3544, 'East', (17, 2))
Element 48: (0, (17, 2), ['', '', '%', ''], [(18, 10), (14, 8), (13, 1)], [False, False, True, False], 4, False, [False, False, False, False], 3553, 'East', (18, 2))
Element 49: (0, (18, 2), ['', '', '', '%'], [(17, 10), (15, 8), (12, 1)], [False, False, False, True], 2, False, [False, False, False, False], 3562, 'South', (18, 1))
Element 50: #1#
