Element 1: (3, (9, 10), ['G', '%', '%', '.'], [(8, 10), (4, 9), (7, 5)], [False, True, True, False], 98, False, [False, False, False, True], 1019, 'East', (10, 10))
Element 36: (3, (16, 4), ['', '%', '', ''], [(17, 2), (14, 6), (17, 10)], [False, True, False, False], 28, False, [False, False, False, False], 3524, 'East', (17, 4))
Element 37: (3, (17, 4), ['', '%', '%', '%'], [(16, 2), (15, 6), (18, 10)], [False, True, True, True], 26, False, [False, False, False, False], 3523, 'West', (16, 4))
Element 38: (3, (16, 4), ['', '%', '', ''], [(16, 1), (14, 6), (18, 9)], [False, True, False, False], 24, False, [False, False, False, False], 3522, 'West', (15, 4))
Element 39: (3, (15, 4), ['', '', '%', ''], [(16, 2), (13, 6), (18, 8)], [False, False, True, False], 22, False, [False, False, False, False], 3521, 'South', (15, 3))
Element 40: (3, (15, 3), ['%', 'G', '', '%'], [(15, 2), (13, 7), (18, 7)], [True, False, False, True], 20, False, [False, False, False, False], 3520, 'North', (15, 4))
Element 41: (3, (15, 4), ['', '', '%', ''], [(15, 1), (13, 6), (18, 6)], [False, False, True, False], 18, False, [False, False, False, False], 3519, 'West', (14, 4))
Element 42: (3, (14, 4), ['', '%', '%', ''], [(15, 2), (13, 5), (17, 6)], [False, True, True, False], 16, False, [False, False, False, False], 3518, 'West', (13, 4))
Element 43: (3, (13, 4), ['.', '.', '', ''], [(15, 3), (13, 6), (16, 6)], [False, False, False, False], 14, False, [True, True, False, False], 3517, 'South', (13, 3))
Element 44: (3, (13, 3), ['%', '.', '', '%'], [(15, 4), (13, 5), (16, 5)], [True, False, False, True], 12, False, [False, True, False, False], 3526, 'South', (13, 2))
Element 45: (3, (13, 2), ['.', '.', '', '%'], [(14, 4), (13, 4), (16, 4)], [False, False, False, True], 10, False, [True, True, False, False], 3535, 'South', (13, 1))
Element 46: (3, (13, 1), ['.', '%', '', '%'], [(15, 4), (12, 4), (17, 4)], [False, True, False, True], 8, False, [True, False, False, False], 3554, 'West', (12, 1))
Element 47: (3, (12, 1), ['F', '%', '.', ''], [(16, 4), (11, 4), (17, 4)], [False, True, False, False], 6, False, [False, False, True, False], 3573, 'West', (11, 1))
Element 48: #1#
