Element 1: (0, (18, 1), ['.', '%', '', '%'], [(12, 4), (13, 2), (16, 2)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'West', (17, 1))
Element 17: (0, (16, 7), ['%', '', '', '%'], [(18, 2), (15, 10), (17, 1)], [True, False, False, True], 66, False, [False, False, False, False], 324, 'South', (16, 6))
Element 18: (0, (16, 6), ['', '', '', ''], [(18, 1), (15, 9), (17, 2)], [False, False, False, False], 64, False, [False, False, False, False], 333, 'East', (17, 6))
Element 19: (0, (17, 6), ['', '%', '%', ''], [(17, 1), (15, 8), (16, 2)], [False, True, True, False], 62, False, [False, False, False, False], 332, 'East', (18, 6))
Element 20: (0, (18, 6), ['', '.', '', '%'], [(16, 1), (16, 8), (15, 2)], [False, False, False, True], 60, False, [False, True, False, False], 331, 'South', (18, 5))
Element 21: (0, (18, 5), ['%', '%', '', '%'], [(15, 1), (16, 7), (16, 2)], [True, True, False, True], 58, False, [False, False, False, False], 340, 'North', (18, 6))
Element 22: (0, (18, 6), ['', '', '', '%'], [(16, 1), (16, 8), (15, 2)], [False, False, False, True], 56, False, [False, False, False, False], 339, 'North', (18, 7))
Element 23: (0, (18, 7), ['%', '', '', '%'], [(17, 1), (15, 8), (16, 2)], [True, False, False, True], 54, False, [False, False, False, False], 338, 'North', (18, 8))
Element 24: (0, (18, 8), ['%', '', '', '%'], [(18, 1), (14, 8), (16, 2)], [True, False, False, True], 52, False, [False, False, False, False], 337, 'North', (18, 9))
Element 25: (0, (18, 9), ['%', '', '', '%'], [(18, 2), (13, 8), (17, 2)], [True, False, False, True], 50, False, [False, False, False, False], 336, 'North', (18, 10))
Element 26: (0, (18, 10), ['', '', '%', '%'], [(18, 1), (13, 9), (18, 2)], [False, False, True, True], 48, False, [False, False, False, False], 345, 'West', (17, 10))
Element 27: (0, (17, 10), ['', '%', '%', ''], [(17, 1), (13, 10), (18, 3)], [False, True, True, False], 46, False, [False, False, False, False], 354, 'West', (16, 10))
Element 28: (0, (16, 10), ['', '%', '%', ''], [(17, 2), (12, 10), (18, 2)], [False, True, True, False], 44, False, [False, False, False, False], 1353, 'West', (15, 10))
Element 29: (0, (15, 10), ['%', '', '%', ''], [(16, 2), (11, 10), (18, 1)], [True, False, True, False], 42, False, [False, False, False, False], 2352, 'South', (15, 9))
Element 30: (0, (15, 9), ['%', '', '', '%'], [(16, 1), (10, 10), (17, 1)], [True, False, False, True], 40, False, [False, False, False, False], 2361, 'North', (15, 10))
Element 31: (0, (15, 10), ['%', '', '%', ''], [(16, 2), (9, 10), (16, 1)], [True, False, True, False], 38, False, [False, False, False, False], 2370, 'East', (16, 10))
Element 32: (0, (16, 10), ['', '%', '%', ''], [(15, 2), (8, 10), (15, 1)], [False, True, True, False], 36, False, [False, False, False, False], 2379, 'East', (17, 10))
Element 33: (0, (17, 10), ['', '%', '%', ''], [(15, 3), (7, 10), (15, 2)], [False, True, True, False], 34, False, [False, False, False, False], 2388, 'East', (18, 10))
Element 34: (0, (18, 10), ['', '', '%', '%'], [(15, 4), (6, 10), (15, 3)], [False, False, True, True], 32, False, [False, False, False, False], 2397, 'South', (18, 9))
Element 35: (0, (18, 9), ['%', '', '', '%'], [(14, 4), (6, 9), (15, 4)], [True, False, False, True], 30, False, [False, False, False, False], 2406, 'South', (18, 8))
Element 36: (0, (18, 8), ['%', '', '', '%'], [(13, 4), (6, 8), (16, 4)], [True, False, False, True], 28, False, [False, False, False, False], 2415, 'South', (18, 7))
Element 37: (0, (18, 7), ['%', '', '', '%'], [(14, 4), (7, 8), (17, 4)], [True, False, False, True], 26, False, [False, False, False, False], 2424, 'South', (18, 6))
Element 38: (0, (18, 6), ['', '', '', '%'], [(13, 4), (8, 8), (16, 4)], [False, False, False, True], 24, False, [False, False, False, False], 2433, 'West', (17, 6))
Element 39: (0, (17, 6), ['', '%', '%', ''], [(13, 5), (9, 8), (16, 5)], [False, True, True, False], 22, False, [False, False, False, False], 2442, 'West', (16, 6))
Element 40: (0, (16, 6), ['', '', '', ''], [(13, 6), (10, 8), (16, 4)], [False, False, False, False], 20, False, [False, False, False, False], 2451, 'South', (16, 5))
Element 41: (0, (16, 5), ['%', '', '', '%'], [(14, 6), (11, 8), (15, 4)], [True, False, False, True], 18, False, [False, False, False, False], 2460, 'South', (16, 4))
Element 42: (0, (16, 4), ['', '%', '', ''], [(15, 6), (12, 8), (14, 4)], [False, True, False, False], 16, False, [False, False, False, False], 2469, 'East', (17, 4))
Element 43: (0, (17, 4), ['', '%', '%', '%'], [(16, 6), (11, 8), (13, 4)], [False, True, True, True], 14, False, [False, False, False, False], 2468, 'West', (16, 4))
Element 44: (0, (16, 4), ['', '%', '', ''], [(17, 6), (10, 8), (13, 5)], [False, True, False, False], 12, False, [False, False, False, False], 2467, 'North', (16, 5))
Element 45: (0, (16, 5), ['%', '', '', '%'], [(18, 6), (10, 7), (13, 6)], [True, False, False, True], 10, False, [False, False, False, False], 2466, 'North', (16, 6))
Element 46: (0, (16, 6), ['', '', '', ''], [(18, 7), (10, 6), (14, 6)], [False, False, False, False], 8, False, [False, False, False, False], 2465, 'West', (15, 6))
Element 47: (0, (15, 6), ['', '%', '%', ''], [(18, 8), (11, 6), (13, 6)], [False, True, True, False], 6, False, [False, False, False, False], 2474, 'West', (14, 6))
Element 48: (0, (14, 6), ['', '%', '%', ''], [(18, 9), (10, 6), (13, 7)], [False, True, True, False], 4, False, [False, False, False, False], 2473, 'East', (15, 6))
Element 49: (0, (15, 6), ['', '%', '%', ''], [(18, 10), (9, 6), (13, 8)], [False, True, True, False], 2, False, [False, False, False, False], 2472, 'East', (16, 6))
Element 50: (0, (16, 6), ['', '', '', ''], [(17, 10), (8, 6), (14, 8)], [False, False, False, False], 0, False, [False, False, False, False], 2481, 'Stop', (16, 6))
Element 51: #0#
