Element 1: (2, (1, 3), ['%', '', '.', '%'], [(18, 6), (2, 2), (12, 8)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (1, 4))
Element 19: (2, (13, 9), ['%', '', '.', '%'], [(13, 5), (10, 10), (18, 2)], [True, False, False, True], 62, False, [False, False, True, False], 1591, 'North', (13, 10))
Element 20: (2, (13, 10), ['F', '', '%', '%'], [(13, 4), (11, 10), (18, 3)], [False, False, True, True], 60, False, [False, False, False, False], 2620, 'West', (12, 10))
Element 21: (2, (12, 10), ['', '%', '%', ''], [(14, 4), (10, 10), (18, 2)], [False, True, True, False], 58, False, [False, False, False, False], 3629, 'West', (11, 10))
Element 22: (2, (11, 10), ['', '%', '%', ''], [(15, 4), (9, 10), (18, 1)], [False, True, True, False], 56, False, [False, False, False, False], 3628, 'West', (10, 10))
Element 23: (2, (10, 10), ['', '%', '%', ''], [(16, 4), (8, 10), (17, 1)], [False, True, True, False], 54, False, [False, False, False, False], 3627, 'West', (9, 10))
Element 24: (2, (9, 10), ['', '%', '%', ''], [(17, 4), (7, 10), (16, 1)], [False, True, True, False], 52, False, [False, False, False, False], 3636, 'West', (8, 10))
Element 25: (2, (8, 10), ['', '%', '%', ''], [(16, 4), (6, 10), (15, 1)], [False, True, True, False], 50, False, [False, False, False, False], 3645, 'West', (7, 10))
Element 26: (2, (7, 10), ['', '%', '%', ''], [(16, 5), (6, 9), (16, 1)], [False, True, True, False], 48, False, [False, False, False, False], 3644, 'West', (6, 10))
Element 27: (2, (6, 10), ['%', '', '%', ''], [(16, 4), (6, 8), (17, 1)], [True, False, True, False], 46, False, [False, False, False, False], 3643, 'South', (6, 9))
Element 28: (2, (6, 9), ['%', '', '', '%'], [(15, 4), (5, 8), (17, 2)], [True, False, False, True], 44, False, [False, False, False, False], 3652, 'North', (6, 10))
Element 29: (2, (6, 10), ['%', '', '%', ''], [(15, 3), (4, 8), (18, 2)], [True, False, True, False], 42, False, [False, False, False, False], 3661, 'East', (7, 10))
Element 30: (2, (7, 10), ['', '%', '%', ''], [(15, 2), (4, 9), (17, 2)], [False, True, True, False], 40, False, [False, False, False, False], 3670, 'East', (8, 10))
Element 31: (2, (8, 10), ['', '%', '%', ''], [(15, 1), (4, 10), (16, 2)], [False, True, True, False], 38, False, [False, False, False, False], 3679, 'East', (9, 10))
Element 32: (2, (9, 10), ['', '%', '%', ''], [(15, 2), (3, 10), (16, 1)], [False, True, True, False], 36, False, [False, False, False, False], 3688, 'East', (10, 10))
Element 33: (2, (10, 10), ['', '%', '%', ''], [(15, 3), (2, 10), (16, 2)], [False, True, True, False], 34, False, [False, False, False, False], 3697, 'East', (11, 10))
Element 34: (2, (11, 10), ['', '%', '%', ''], [(15, 4), (1, 10), (15, 2)], [False, True, True, False], 32, False, [False, False, False, False], 3706, 'East', (12, 10))
Element 35: (2, (12, 10), ['', '%', '%', ''], [(14, 4), (1, 9), (15, 1)], [False, True, True, False], 30, False, [False, False, False, False], 3715, 'East', (13, 10))
Element 36: (2, (13, 10), ['', '', '%', '%'], [(13, 4), (1, 8), (15, 2)], [False, False, True, True], 28, False, [False, False, False, False], 3724, 'South', (13, 9))
Element 37: (2, (13, 9), ['%', '', '', '%'], [(13, 3), (1, 7), (15, 3)], [True, False, False, True], 26, False, [False, False, False, False], 3743, 'South', (13, 8))
Element 38: (2, (13, 8), ['', '', '', ''], [(13, 2), (1, 6), (15, 4)], [False, False, False, False], 24, False, [False, False, False, False], 3752, 'East', (14, 8))
Element 39: (2, (14, 8), ['', '%', '%', ''], [(13, 1), (2, 6), (14, 4)], [False, True, True, False], 22, False, [False, False, False, False], 3761, 'East', (15, 8))
Element 40: (2, (15, 8), ['', '%', '', ''], [(12, 1), (3, 6), (13, 4)], [False, True, False, False], 20, False, [False, False, False, False], 3770, 'East', (16, 8))
Element 41: #1#
