Element 1: (1, (1, 2), ['%', '', 'G', '.'], [(18, 6), (1, 3), (12, 8)], [True, False, False, False], 98, False, [False, False, False, True], 9, 'East', (2, 2))
Element 17: (1, (7, 10), ['', '%', '%', '.'], [(13, 7), (12, 8), (17, 1)], [False, True, True, False], 66, False, [False, False, False, True], 1533, 'East', (8, 10))
Element 18: (1, (8, 10), ['', '%', '%', '.'], [(13, 6), (13, 8), (18, 1)], [False, True, True, False], 64, False, [False, False, False, True], 1552, 'East', (9, 10))
Element 19: (1, (9, 10), ['', '%', '%', '.'], [(13, 5), (13, 9), (18, 2)], [False, True, True, False], 62, False, [False, False, False, True], 1581, 'East', (10, 10))
Element 20: (1, (10, 10), ['', '%', '%', 'F'], [(13, 4), (13, 10), (18, 3)], [False, True, True, False], 60, False, [False, False, False, False], 1620, 'East', (11, 10))
Element 21: (1, (11, 10), ['', '%', '%', 'G'], [(14, 4), (12, 10), (18, 2)], [False, True, True, False], 58, False, [False, False, False, False], 3629, 'West', (10, 10))
Element 22: (1, (10, 10), ['', '%', '%', 'G'], [(15, 4), (11, 10), (18, 1)], [False, True, True, False], 56, False, [False, False, False, False], 3628, 'West', (9, 10))
Element 23: (1, (9, 10), ['', '%', '%', 'G'], [(16, 4), (10, 10), (17, 1)], [False, True, True, False], 54, False, [False, False, False, False], 3627, 'West', (8, 10))
Element 24: (1, (8, 10), ['', '%', '%', 'G'], [(17, 4), (9, 10), (16, 1)], [False, True, True, False], 52, False, [False, False, False, False], 3636, 'West', (7, 10))
Element 25: (1, (7, 10), ['', '%', '%', 'G'], [(16, 4), (8, 10), (15, 1)], [False, True, True, False], 50, False, [False, False, False, False], 3645, 'West', (6, 10))
Element 26: (1, (6, 10), ['%', '', '%', 'G'], [(16, 5), (7, 10), (16, 1)], [True, False, True, False], 48, False, [False, False, False, False], 3644, 'South', (6, 9))
Element 27: (1, (6, 9), ['%', '', 'G', '%'], [(16, 4), (6, 10), (17, 1)], [True, False, False, True], 46, False, [False, False, False, False], 3643, 'South', (6, 8))
Element 28: (1, (6, 8), ['.', '', 'G', ''], [(15, 4), (6, 9), (17, 2)], [False, False, False, False], 44, False, [True, False, False, False], 3642, 'West', (5, 8))
Element 29: (1, (5, 8), ['.', '%', '%', ''], [(15, 3), (6, 10), (18, 2)], [False, True, True, False], 42, False, [True, False, False, False], 3651, 'West', (4, 8))
Element 30: (1, (4, 8), ['.', '%', '.', ''], [(15, 2), (7, 10), (17, 2)], [False, True, False, False], 40, False, [True, False, True, False], 3660, 'North', (4, 9))
Element 31: (1, (4, 9), ['%', '', '.', '%'], [(15, 1), (8, 10), (16, 2)], [True, False, False, True], 38, False, [False, False, True, False], 3669, 'North', (4, 10))
Element 32: (1, (4, 10), ['.', '', '%', '%'], [(15, 2), (9, 10), (16, 1)], [False, False, True, True], 36, False, [True, False, False, False], 3678, 'West', (3, 10))
Element 33: (1, (3, 10), ['.', '%', '%', ''], [(15, 3), (10, 10), (16, 2)], [False, True, True, False], 34, False, [True, False, False, False], 3687, 'West', (2, 10))
Element 34: (1, (2, 10), ['.', '%', '%', ''], [(15, 4), (11, 10), (15, 2)], [False, True, True, False], 32, False, [True, False, False, False], 3696, 'West', (1, 10))
Element 35: (1, (1, 10), ['%', '.', '%', ''], [(14, 4), (12, 10), (15, 1)], [True, False, True, False], 30, False, [False, True, False, False], 3705, 'South', (1, 9))
Element 36: (1, (1, 9), ['%', '.', '', '%'], [(13, 4), (13, 10), (15, 2)], [True, False, False, True], 28, False, [False, True, False, False], 3714, 'South', (1, 8))
Element 37: (1, (1, 8), ['%', '.', '', '%'], [(13, 3), (13, 9), (15, 3)], [True, False, False, True], 26, False, [False, True, False, False], 3733, 'South', (1, 7))
Element 38: (1, (1, 7), ['%', '', '', '%'], [(13, 2), (13, 8), (15, 4)], [True, False, False, True], 24, False, [False, False, False, False], 3752, 'South', (1, 6))
Element 39: (1, (1, 6), ['%', '', '', ''], [(13, 1), (14, 8), (14, 4)], [True, False, False, False], 22, False, [False, False, False, False], 3761, 'East', (2, 6))
Element 40: (1, (2, 6), ['', '%', '%', ''], [(12, 1), (15, 8), (13, 4)], [False, True, True, False], 20, False, [False, False, False, False], 3770, 'East', (3, 6))
Element 41: #1#
