Element 1: (3, (11, 2), ['.', 'F', '%', '.'], [(3, 8), (5, 8), (9, 8)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'South', (11, 1))
Element 15: (3, (15, 6), ['.', '%', '%', ''], [(5, 6), (9, 10), (18, 9)], [False, True, True, False], 70, False, [True, False, False, False], 3455, 'West', (14, 6))
Element 16: (3, (14, 6), ['.', '%', '%', ''], [(6, 6), (8, 10), (18, 10)], [False, True, True, False], 68, False, [True, False, False, False], 3494, 'West', (13, 6))
Element 17: (3, (13, 6), ['%', '.', '.', ''], [(6, 7), (7, 10), (17, 10)], [True, False, False, False], 66, False, [False, True, True, False], 3533, 'North', (13, 7))
Element 18: (3, (13, 7), ['%', '', '', '%'], [(6, 8), (6, 10), (16, 10)], [True, False, False, True], 64, False, [False, False, False, False], 3562, 'North', (13, 8))
Element 19: (3, (13, 8), ['', '', '', ''], [(6, 9), (7, 10), (15, 10)], [False, False, False, False], 62, False, [False, False, False, False], 3581, 'East', (14, 8))
Element 20: (3, (14, 8), ['', '%', '%', ''], [(6, 10), (8, 10), (15, 9)], [False, True, True, False], 60, False, [False, False, False, False], 3590, 'East', (15, 8))
Element 21: (3, (15, 8), ['', '%', '', ''], [(7, 10), (9, 10), (15, 10)], [False, True, False, False], 58, False, [False, False, False, False], 3589, 'East', (16, 8))
Element 22: (3, (16, 8), ['', '', '%', '%'], [(8, 10), (10, 10), (16, 10)], [False, False, True, True], 56, False, [False, False, False, False], 3588, 'South', (16, 7))
Element 23: (3, (16, 7), ['%', '', '', '%'], [(9, 10), (11, 10), (17, 10)], [True, False, False, True], 54, False, [False, False, False, False], 3587, 'North', (16, 8))
Element 24: (3, (16, 8), ['', '', '%', '%'], [(10, 10), (12, 10), (18, 10)], [False, False, True, True], 52, False, [False, False, False, False], 3586, 'West', (15, 8))
Element 25: (3, (15, 8), ['', '%', '', ''], [(11, 10), (13, 10), (18, 9)], [False, True, False, False], 50, False, [False, False, False, False], 3585, 'North', (15, 9))
Element 26: (3, (15, 9), ['%', '', '', '%'], [(12, 10), (13, 9), (18, 8)], [True, False, False, True], 48, False, [False, False, False, False], 3584, 'North', (15, 10))
Element 27: (3, (15, 10), ['%', '', '%', ''], [(13, 10), (13, 8), (18, 7)], [True, False, True, False], 46, False, [False, False, False, False], 3583, 'East', (16, 10))
Element 28: (3, (16, 10), ['', '%', '%', ''], [(13, 9), (13, 7), (18, 6)], [False, True, True, False], 44, False, [False, False, False, False], 3582, 'East', (17, 10))
Element 29: (3, (17, 10), ['', '%', '%', ''], [(13, 8), (13, 6), (18, 5)], [False, True, True, False], 42, False, [False, False, False, False], 3591, 'East', (18, 10))
Element 30: (3, (18, 10), ['', '', '%', '%'], [(14, 8), (13, 5), (18, 6)], [False, False, True, True], 40, False, [False, False, False, False], 3600, 'South', (18, 9))
Element 31: (3, (18, 9), ['%', '', '', '%'], [(15, 8), (13, 4), (17, 6)], [True, False, False, True], 38, False, [False, False, False, False], 3599, 'South', (18, 8))
Element 32: (3, (18, 8), ['%', '', '', '%'], [(16, 8), (12, 4), (16, 6)], [True, False, False, True], 36, False, [False, False, False, False], 3608, 'South', (18, 7))
Element 33: (3, (18, 7), ['%', '', '', '%'], [(16, 7), (11, 4), (16, 5)], [True, False, False, True], 34, False, [False, False, False, False], 3617, 'South', (18, 6))
Element 34: (3, (18, 6), ['', '', '', '%'], [(16, 6), (10, 4), (16, 4)], [False, False, False, True], 32, False, [False, False, False, False], 3626, 'South', (18, 5))
Element 35: (3, (18, 5), ['%', '%', '', '%'], [(17, 6), (9, 4), (17, 4)], [True, True, False, True], 30, False, [False, False, False, False], 3635, 'North', (18, 6))
Element 36: (3, (18, 6), ['', '', '', '%'], [(16, 6), (8, 4), (16, 4)], [False, False, False, True], 28, False, [False, False, False, False], 3634, 'West', (17, 6))
Element 37: (3, (17, 6), ['', '%', '%', ''], [(16, 5), (7, 4), (15, 4)], [False, True, True, False], 26, False, [False, False, False, False], 3643, 'East', (18, 6))
Element 38: #1#
