Element 1: (2, (8, 10), ['', '%', '%', '.'], [(6, 10), (7, 5), (16, 1)], [False, True, True, False], 98, False, [False, False, False, True], 1009, 'East', (9, 10))
Element 21: (2, (16, 10), ['.', '%', '%', ''], [(18, 8), (4, 6), (13, 6)], [False, True, True, False], 58, False, [True, False, False, False], 3619, 'West', (15, 10))
Element 22: (2, (15, 10), ['%', '.', '%', ''], [(18, 9), (3, 6), (14, 6)], [True, False, True, False], 56, False, [False, True, False, False], 3628, 'South', (15, 9))
Element 23: (2, (15, 9), ['%', '', '', '%'], [(18, 10), (3, 7), (15, 6)], [True, False, False, True], 54, False, [False, False, False, False], 3647, 'North', (15, 10))
Element 24: (2, (15, 10), ['%', '', '%', ''], [(17, 10), (3, 8), (16, 6)], [True, False, True, False], 52, False, [False, False, False, False], 3656, 'East', (16, 10))
Element 25: (2, (16, 10), ['', '%', '%', ''], [(18, 10), (3, 7), (17, 6)], [False, True, True, False], 50, False, [False, False, False, False], 3655, 'East', (17, 10))
Element 26: (2, (17, 10), ['', '%', '%', ''], [(18, 9), (3, 6), (18, 6)], [False, True, True, False], 48, False, [False, False, False, False], 3654, 'East', (18, 10))
Element 27: (2, (18, 10), ['', '', '%', '%'], [(18, 8), (3, 5), (18, 7)], [False, False, True, True], 46, False, [False, False, False, False], 3663, 'South', (18, 9))
Element 28: (2, (18, 9), ['%', '', '', '%'], [(18, 7), (3, 4), (18, 6)], [True, False, False, True], 44, False, [False, False, False, False], 3672, 'South', (18, 8))
Element 29: (2, (18, 8), ['%', '', '', '%'], [(18, 6), (4, 4), (18, 5)], [True, False, False, True], 42, False, [False, False, False, False], 3681, 'South', (18, 7))
Element 30: (2, (18, 7), ['%', '', '', '%'], [(17, 6), (5, 4), (18, 5)], [True, False, False, True], 40, False, [False, False, False, False], 3690, 'South', (18, 6))
Element 31: (2, (18, 6), ['', 'G', '', '%'], [(16, 6), (6, 4), (18, 5)], [False, False, False, True], 38, False, [False, False, False, False], 3699, 'West', (17, 6))
Element 32: (2, (17, 6), ['', '%', '%', 'G'], [(16, 7), (6, 3), (18, 6)], [False, True, True, False], 36, False, [False, False, False, False], 3708, 'West', (16, 6))
Element 33: (2, (16, 6), ['', '', '', 'G'], [(16, 8), (6, 2), (17, 6)], [False, False, False, False], 34, False, [False, False, False, False], 3717, 'West', (15, 6))
Element 34: (2, (15, 6), ['', '%', '%', 'G'], [(15, 8), (7, 2), (16, 6)], [False, True, True, False], 32, False, [False, False, False, False], 3726, 'West', (14, 6))
Element 35: (2, (14, 6), ['', '%', '%', 'G'], [(15, 9), (8, 2), (15, 6)], [False, True, True, False], 30, False, [False, False, False, False], 3735, 'West', (13, 6))
Element 36: (2, (13, 6), ['%', '', '', 'G'], [(15, 10), (9, 2), (14, 6)], [True, False, False, False], 28, False, [False, False, False, False], 3744, 'North', (13, 7))
Element 37: (2, (13, 7), ['%', 'G', '', '%'], [(16, 10), (10, 2), (13, 6)], [True, False, False, True], 26, False, [False, False, False, False], 3753, 'North', (13, 8))
Element 38: (2, (13, 8), ['', 'G', '', ''], [(15, 10), (11, 2), (13, 7)], [False, False, False, False], 24, False, [False, False, False, False], 3762, 'South', (13, 7))
Element 39: #1#
