Element 1: (1, (11, 2), ['.', 'F', '%', '.'], [(11, 10), (15, 3), (15, 8)], [False, False, True, False], 98, False, [True, False, False, True], 999, 'South', (11, 1))
Element 13: (1, (16, 5), ['%', '', '', '%'], [(15, 8), (12, 8), (15, 10)], [True, False, False, True], 74, False, [False, False, False, False], 3307, 'North', (16, 6))
Element 14: (1, (16, 6), ['', '', '', ''], [(16, 8), (11, 8), (15, 9)], [False, False, False, False], 72, False, [False, False, False, False], 3316, 'East', (17, 6))
Element 15: (1, (17, 6), ['', '%', '%', ''], [(16, 7), (10, 8), (15, 10)], [False, True, True, False], 70, False, [False, False, False, False], 3325, 'East', (18, 6))
Element 16: (1, (18, 6), ['', '.', '', '%'], [(16, 6), (9, 8), (16, 10)], [False, False, False, True], 68, False, [False, True, False, False], 3334, 'South', (18, 5))
Element 17: (1, (18, 5), ['%', '%', '', '%'], [(17, 6), (8, 8), (17, 10)], [True, True, False, True], 66, False, [False, False, False, False], 3353, 'North', (18, 6))
Element 18: (1, (18, 6), ['', '', '', '%'], [(16, 6), (7, 8), (18, 10)], [False, False, False, True], 64, False, [False, False, False, False], 3362, 'North', (18, 7))
Element 19: (1, (18, 7), ['%', '', '', '%'], [(16, 5), (6, 8), (18, 9)], [True, False, False, True], 62, False, [False, False, False, False], 3371, 'North', (18, 8))
Element 20: (1, (18, 8), ['%', '', '', '%'], [(16, 4), (6, 9), (18, 10)], [True, False, False, True], 60, False, [False, False, False, False], 3380, 'North', (18, 9))
Element 21: (1, (18, 9), ['%', '', '', '%'], [(17, 4), (6, 10), (18, 9)], [True, False, False, True], 58, False, [False, False, False, False], 3389, 'North', (18, 10))
Element 22: (1, (18, 10), ['', '', '%', '%'], [(16, 4), (7, 10), (18, 8)], [False, False, True, True], 56, False, [False, False, False, False], 3398, 'West', (17, 10))
Element 23: (1, (17, 10), ['', '%', '%', ''], [(15, 4), (8, 10), (18, 7)], [False, True, True, False], 54, False, [False, False, False, False], 3407, 'West', (16, 10))
Element 24: (1, (16, 10), ['', '%', '%', ''], [(15, 3), (9, 10), (18, 6)], [False, True, True, False], 52, False, [False, False, False, False], 3416, 'West', (15, 10))
Element 25: (1, (15, 10), ['%', '', '%', ''], [(15, 2), (10, 10), (17, 6)], [True, False, True, False], 50, False, [False, False, False, False], 3425, 'South', (15, 9))
Element 26: (1, (15, 9), ['%', '', '', '%'], [(16, 2), (11, 10), (16, 6)], [True, False, False, True], 48, False, [False, False, False, False], 3434, 'South', (15, 8))
Element 27: (1, (15, 8), ['', '%', '', ''], [(17, 2), (12, 10), (16, 5)], [False, True, False, False], 46, False, [False, False, False, False], 3443, 'East', (16, 8))
Element 28: (1, (16, 8), ['', '', '%', '%'], [(17, 1), (13, 10), (16, 4)], [False, False, True, True], 44, False, [False, False, False, False], 3452, 'South', (16, 7))
Element 29: (1, (16, 7), ['%', '', '', '%'], [(18, 1), (13, 9), (17, 4)], [True, False, False, True], 42, False, [False, False, False, False], 3461, 'North', (16, 8))
Element 30: (1, (16, 8), ['', '', '%', '%'], [(18, 2), (13, 10), (16, 4)], [False, False, True, True], 40, False, [False, False, False, False], 3460, 'West', (15, 8))
Element 31: (1, (15, 8), ['', '%', '', ''], [(18, 3), (12, 10), (15, 4)], [False, True, False, False], 38, False, [False, False, False, False], 3469, 'West', (14, 8))
Element 32: (1, (14, 8), ['', '%', '%', ''], [(18, 2), (11, 10), (15, 3)], [False, True, True, False], 36, False, [False, False, False, False], 3468, 'West', (13, 8))
Element 33: (1, (13, 8), ['', '', '', ''], [(18, 1), (10, 10), (15, 2)], [False, False, False, False], 34, False, [False, False, False, False], 3467, 'North', (13, 9))
Element 34: (1, (13, 9), ['%', '', '', '%'], [(17, 1), (9, 10), (15, 1)], [True, False, False, True], 32, False, [False, False, False, False], 3476, 'North', (13, 10))
Element 35: (1, (13, 10), ['', '', '%', '%'], [(17, 2), (8, 10), (16, 1)], [False, False, True, True], 30, False, [False, False, False, False], 3485, 'West', (12, 10))
Element 36: (1, (12, 10), ['', '%', '%', ''], [(16, 2), (7, 10), (17, 1)], [False, True, True, False], 28, False, [False, False, False, False], 3484, 'West', (11, 10))
Element 37: (1, (11, 10), ['', '%', '%', ''], [(17, 2), (6, 10), (18, 1)], [False, True, True, False], 26, False, [False, False, False, False], 3483, 'West', (10, 10))
Element 38: (1, (10, 10), ['', '%', '%', ''], [(16, 2), (6, 9), (18, 2)], [False, True, True, False], 24, False, [False, False, False, False], 3482, 'West', (9, 10))
Element 39: (1, (9, 10), ['', '%', '%', ''], [(17, 2), (6, 8), (18, 3)], [False, True, True, False], 22, False, [False, False, False, False], 3481, 'West', (8, 10))
Element 40: (1, (8, 10), ['', '%', '%', ''], [(16, 2), (6, 7), (18, 2)], [False, True, True, False], 20, False, [False, False, False, False], 3490, 'West', (7, 10))
Element 41: (1, (7, 10), ['', '%', '%', ''], [(16, 1), (6, 6), (17, 2)], [False, True, True, False], 18, False, [False, False, False, False], 3499, 'West', (6, 10))
Element 42: (1, (6, 10), ['%', '', '%', ''], [(15, 1), (6, 5), (16, 2)], [True, False, True, False], 16, False, [False, False, False, False], 3508, 'South', (6, 9))
Element 43: #1#
