Element 1: (0, (17, 2), ['.', '.', '%', ''], [(4, 6), (10, 4), (15, 8)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (17, 1))
Element 34: (0, (16, 8), ['', '', '%', '%'], [(15, 6), (1, 10), (17, 1)], [False, False, True, True], 32, False, [False, False, False, False], 2587, 'West', (15, 8))
Element 35: (0, (15, 8), ['', '%', '', ''], [(14, 6), (1, 9), (18, 1)], [False, True, False, False], 30, False, [False, False, False, False], 2596, 'North', (15, 9))
Element 36: (0, (15, 9), ['%', '', '', '%'], [(13, 6), (1, 8), (18, 2)], [True, False, False, True], 28, False, [False, False, False, False], 2605, 'North', (15, 10))
Element 37: (0, (15, 10), ['%', '', '%', ''], [(13, 7), (1, 7), (18, 3)], [True, False, True, False], 26, False, [False, False, False, False], 2614, 'East', (16, 10))
Element 38: (0, (16, 10), ['', '%', '%', ''], [(13, 6), (1, 6), (18, 2)], [False, True, True, False], 24, False, [False, False, False, False], 2623, 'East', (17, 10))
Element 39: (0, (17, 10), ['', '%', '%', ''], [(13, 5), (2, 6), (17, 2)], [False, True, True, False], 22, False, [False, False, False, False], 2632, 'East', (18, 10))
Element 40: (0, (18, 10), ['', '', '%', '%'], [(13, 4), (3, 6), (16, 2)], [False, False, True, True], 20, False, [False, False, False, False], 2641, 'South', (18, 9))
Element 41: (0, (18, 9), ['%', '', '', '%'], [(13, 3), (3, 7), (17, 2)], [True, False, False, True], 18, False, [False, False, False, False], 2660, 'South', (18, 8))
Element 42: (0, (18, 8), ['%', '', '', '%'], [(13, 2), (3, 8), (18, 2)], [True, False, False, True], 16, False, [False, False, False, False], 2679, 'South', (18, 7))
Element 43: (0, (18, 7), ['%', '', '', '%'], [(13, 1), (3, 7), (18, 1)], [True, False, False, True], 14, False, [False, False, False, False], 2688, 'South', (18, 6))
Element 44: (0, (18, 6), ['', '', '', '%'], [(12, 1), (3, 6), (17, 1)], [False, False, False, True], 12, False, [False, False, False, False], 2697, 'South', (18, 5))
Element 45: (0, (18, 5), ['%', '%', '', '%'], [(11, 1), (3, 5), (17, 2)], [True, True, False, True], 10, False, [False, False, False, False], 3706, 'North', (18, 6))
Element 46: (0, (18, 6), ['', '', '', '%'], [(11, 2), (3, 4), (17, 1)], [False, False, False, True], 8, False, [False, False, False, False], 3725, 'West', (17, 6))
Element 47: (0, (17, 6), ['', '%', '%', ''], [(12, 2), (4, 4), (16, 1)], [False, True, True, False], 6, False, [False, False, False, False], 3744, 'West', (16, 6))
Element 48: (0, (16, 6), ['', '', '', ''], [(11, 2), (5, 4), (16, 2)], [False, False, False, False], 4, False, [False, False, False, False], 3753, 'East', (17, 6))
Element 49: (0, (17, 6), ['', '%', '%', ''], [(10, 2), (6, 4), (16, 1)], [False, True, True, False], 2, False, [False, False, False, False], 3772, 'East', (18, 6))
Element 50: (0, (18, 6), ['', '', '', '%'], [(10, 1), (7, 4), (15, 1)], [False, False, False, True], 0, False, [False, False, False, False], 3791, 'Stop', (18, 6))
Element 51: #0#
