Element 1: (0, (13, 2), ['.', '.', '.', '%'], [(3, 5), (3, 8), (6, 9)], [False, False, False, True], 98, False, [True, True, True, False], 0, 'North', (13, 3))
Element 22: (0, (16, 8), ['', '', '%', '%'], [(11, 4), (13, 5), (8, 8)], [False, False, True, True], 56, False, [False, False, False, False], 2489, 'South', (16, 7))
Element 23: (0, (16, 7), ['%', '', '', '%'], [(10, 4), (13, 4), (9, 8)], [True, False, False, True], 54, False, [False, False, False, False], 2498, 'North', (16, 8))
Element 24: (0, (16, 8), ['', '', '%', '%'], [(9, 4), (14, 4), (10, 8)], [False, False, True, True], 52, False, [False, False, False, False], 2507, 'West', (15, 8))
Element 25: (0, (15, 8), ['', '%', '', ''], [(8, 4), (15, 4), (11, 8)], [False, True, False, False], 50, False, [False, False, False, False], 2506, 'West', (14, 8))
Element 26: (0, (14, 8), ['', '%', '%', ''], [(7, 4), (15, 3), (12, 8)], [False, True, True, False], 48, False, [False, False, False, False], 2525, 'West', (13, 8))
Element 27: (0, (13, 8), ['', '', '', ''], [(7, 5), (15, 2), (11, 8)], [False, False, False, False], 46, False, [False, False, False, False], 3534, 'North', (13, 9))
Element 28: (0, (13, 9), ['%', '', '', '%'], [(6, 5), (16, 2), (10, 8)], [True, False, False, True], 44, False, [False, False, False, False], 3553, 'North', (13, 10))
Element 29: (0, (13, 10), ['', '', '%', '%'], [(6, 4), (17, 2), (10, 7)], [False, False, True, True], 42, False, [False, False, False, False], 3572, 'West', (12, 10))
Element 30: (0, (12, 10), ['', '%', '%', ''], [(6, 3), (17, 1), (10, 6)], [False, True, True, False], 40, False, [False, False, False, False], 3591, 'West', (11, 10))
Element 31: (0, (11, 10), ['', '%', '%', ''], [(6, 2), (18, 1), (11, 6)], [False, True, True, False], 38, False, [False, False, False, False], 3620, 'West', (10, 10))
Element 32: (0, (10, 10), ['', '%', '%', ''], [(7, 2), (18, 2), (10, 6)], [False, True, True, False], 36, False, [False, False, False, False], 3629, 'West', (9, 10))
Element 33: (0, (9, 10), ['', '%', '%', ''], [(8, 2), (18, 3), (9, 6)], [False, True, True, False], 34, False, [False, False, False, False], 3648, 'West', (8, 10))
Element 34: (0, (8, 10), ['', '%', '%', ''], [(9, 2), (18, 2), (8, 6)], [False, True, True, False], 32, False, [False, False, False, False], 3667, 'West', (7, 10))
Element 35: (0, (7, 10), ['', '%', '%', ''], [(10, 2), (18, 1), (9, 6)], [False, True, True, False], 30, False, [False, False, False, False], 3676, 'West', (6, 10))
Element 36: (0, (6, 10), ['%', '', '%', ''], [(11, 2), (17, 1), (9, 7)], [True, False, True, False], 28, False, [False, False, False, False], 3685, 'South', (6, 9))
Element 37: #1#
