Element 1: (2, (10, 1), ['.', '%', '.', 'F'], [(18, 10), (7, 2), (18, 7)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (11, 1))
Element 13: (2, (16, 5), ['%', '', '', '%'], [(16, 10), (15, 6), (18, 10)], [True, False, False, True], 74, False, [False, False, False, False], 1317, 'North', (16, 6))
Element 14: (2, (16, 6), ['', '', '', ''], [(15, 10), (14, 6), (17, 10)], [False, False, False, False], 72, False, [False, False, False, False], 1316, 'East', (17, 6))
Element 15: (2, (17, 6), ['', '%', '%', ''], [(15, 9), (13, 6), (16, 10)], [False, True, True, False], 70, False, [False, False, False, False], 1315, 'East', (18, 6))
Element 16: (2, (18, 6), ['', '', '', '%'], [(15, 8), (13, 7), (15, 10)], [False, False, False, True], 68, False, [False, False, False, False], 1324, 'North', (18, 7))
Element 17: (2, (18, 7), ['%', '', '', '%'], [(14, 8), (13, 8), (15, 9)], [True, False, False, True], 66, False, [False, False, False, False], 1343, 'North', (18, 8))
Element 18: (2, (18, 8), ['%', '', '', '%'], [(14, 8), (13, 9), (15, 8)], [True, False, False, True], 64, False, [False, False, False, False], 1352, 'North', (18, 9))
Element 19: (2, (18, 9), ['%', '', '', '%'], [(13, 8), (13, 10), (16, 8)], [True, False, False, True], 62, False, [False, False, False, False], 1361, 'North', (18, 10))
Element 20: (2, (18, 10), ['', '', '%', '%'], [(12, 8), (12, 10), (16, 7)], [False, False, True, True], 60, False, [False, False, False, False], 2370, 'West', (17, 10))
Element 21: (2, (17, 10), ['', '%', '%', ''], [(11, 8), (11, 10), (16, 6)], [False, True, True, False], 58, False, [False, False, False, False], 3379, 'West', (16, 10))
Element 22: (2, (16, 10), ['', '%', '%', ''], [(10, 8), (10, 10), (17, 6)], [False, True, True, False], 56, False, [False, False, False, False], 3398, 'West', (15, 10))
Element 23: (2, (15, 10), ['%', '', '%', ''], [(9, 8), (9, 10), (18, 6)], [True, False, True, False], 54, False, [False, False, False, False], 3417, 'South', (15, 9))
Element 24: (2, (15, 9), ['%', '', '', '%'], [(8, 8), (8, 10), (18, 5)], [True, False, False, True], 52, False, [False, False, False, False], 3436, 'South', (15, 8))
Element 25: (2, (15, 8), ['', '%', '', ''], [(7, 8), (7, 10), (18, 6)], [False, True, False, False], 50, False, [False, False, False, False], 3455, 'East', (16, 8))
Element 26: (2, (16, 8), ['', '', '%', '%'], [(6, 8), (6, 10), (17, 6)], [False, False, True, True], 48, False, [False, False, False, False], 3474, 'South', (16, 7))
Element 27: (2, (16, 7), ['%', 'G', '', '%'], [(6, 9), (7, 10), (16, 6)], [True, False, False, True], 46, False, [False, False, False, False], 3483, 'North', (16, 8))
Element 28: (2, (16, 8), ['', '', '%', '%'], [(6, 10), (8, 10), (16, 5)], [False, False, True, True], 44, False, [False, False, False, False], 3482, 'West', (15, 8))
Element 29: (2, (15, 8), ['', '%', '', ''], [(7, 10), (9, 10), (16, 4)], [False, True, False, False], 42, False, [False, False, False, False], 3481, 'West', (14, 8))
Element 30: (2, (14, 8), ['', '%', '%', ''], [(8, 10), (10, 10), (17, 4)], [False, True, True, False], 40, False, [False, False, False, False], 3480, 'West', (13, 8))
Element 31: (2, (13, 8), ['', '', '', ''], [(9, 10), (11, 10), (16, 4)], [False, False, False, False], 38, False, [False, False, False, False], 3479, 'North', (13, 9))
Element 32: (2, (13, 9), ['%', '', '', '%'], [(10, 10), (12, 10), (15, 4)], [True, False, False, True], 36, False, [False, False, False, False], 3478, 'North', (13, 10))
Element 33: (2, (13, 10), ['G', '', '%', '%'], [(11, 10), (12, 10), (15, 3)], [False, False, True, True], 34, False, [False, False, False, False], 3487, 'South', (13, 9))
Element 34: (2, (13, 9), ['%', '', '', '%'], [(10, 10), (11, 10), (15, 2)], [True, False, False, True], 32, False, [False, False, False, False], 3496, 'South', (13, 8))
Element 35: (2, (13, 8), ['', '', '', ''], [(9, 10), (10, 10), (16, 2)], [False, False, False, False], 30, False, [False, False, False, False], 3505, 'South', (13, 7))
Element 36: (2, (13, 7), ['%', '', '', '%'], [(8, 10), (10, 10), (17, 2)], [True, False, False, True], 28, False, [False, False, False, False], 3514, 'South', (13, 6))
Element 37: (2, (13, 6), ['%', '', '', ''], [(7, 10), (10, 10), (17, 1)], [True, False, False, False], 26, False, [False, False, False, False], 3523, 'East', (14, 6))
Element 38: (2, (14, 6), ['', '%', '%', ''], [(6, 10), (10, 10), (18, 1)], [False, True, True, False], 24, False, [False, False, False, False], 3532, 'East', (15, 6))
Element 39: (2, (15, 6), ['', '%', '%', ''], [(6, 9), (10, 10), (18, 2)], [False, True, True, False], 22, False, [False, False, False, False], 3531, 'West', (14, 6))
Element 40: (2, (14, 6), ['', '%', '%', ''], [(6, 8), (10, 10), (18, 3)], [False, True, True, False], 20, False, [False, False, False, False], 3540, 'West', (13, 6))
Element 41: (2, (13, 6), ['%', '', '', ''], [(6, 7), (10, 10), (18, 2)], [True, False, False, False], 18, False, [False, False, False, False], 3549, 'South', (13, 5))
Element 42: (2, (13, 5), ['%', '', '', '%'], [(6, 6), (10, 10), (18, 1)], [True, False, False, True], 16, False, [False, False, False, False], 3558, 'North', (13, 6))
Element 43: (2, (13, 6), ['%', '', '', ''], [(6, 5), (10, 10), (17, 1)], [True, False, False, False], 14, False, [False, False, False, False], 3567, 'North', (13, 7))
Element 44: #1#
