Element 1: (3, (18, 10), ['.', '.', '%', '%'], [(7, 10), (13, 10), (16, 4)], [False, False, True, True], 98, False, [True, True, False, False], 29, 'South', (18, 9))
Element 26: (3, (13, 8), ['', '', '', ''], [(17, 1), (8, 10), (15, 10)], [False, False, False, False], 48, False, [False, False, False, False], 2434, 'North', (13, 9))
Element 27: (3, (13, 9), ['%', '', '', '%'], [(16, 1), (7, 10), (15, 9)], [True, False, False, True], 46, False, [False, False, False, False], 2443, 'North', (13, 10))
Element 28: (3, (13, 10), ['', '', '%', '%'], [(15, 1), (6, 10), (15, 8)], [False, False, True, True], 44, False, [False, False, False, False], 2452, 'West', (12, 10))
Element 29: (3, (12, 10), ['', '%', '%', ''], [(16, 1), (6, 9), (16, 8)], [False, True, True, False], 42, False, [False, False, False, False], 2451, 'West', (11, 10))
Element 30: (3, (11, 10), ['', '%', '%', ''], [(17, 1), (6, 8), (16, 7)], [False, True, True, False], 40, False, [False, False, False, False], 2450, 'West', (10, 10))
Element 31: (3, (10, 10), ['', '%', '%', ''], [(17, 2), (6, 7), (16, 6)], [False, True, True, False], 38, False, [False, False, False, False], 2459, 'West', (9, 10))
Element 32: (3, (9, 10), ['', '%', '%', ''], [(18, 2), (6, 6), (15, 6)], [False, True, True, False], 36, False, [False, False, False, False], 2468, 'West', (8, 10))
Element 33: (3, (8, 10), ['', '%', '%', ''], [(17, 2), (6, 5), (14, 6)], [False, True, True, False], 34, False, [False, False, False, False], 2477, 'West', (7, 10))
Element 34: (3, (7, 10), ['', '%', '%', ''], [(16, 2), (7, 5), (13, 6)], [False, True, True, False], 32, False, [False, False, False, False], 3476, 'West', (6, 10))
Element 35: (3, (6, 10), ['%', '', '%', ''], [(16, 1), (7, 4), (13, 7)], [True, False, True, False], 30, False, [False, False, False, False], 3485, 'South', (6, 9))
Element 36: (3, (6, 9), ['%', '', '', '%'], [(16, 2), (6, 4), (13, 8)], [True, False, False, True], 28, False, [False, False, False, False], 3494, 'South', (6, 8))
Element 37: (3, (6, 8), ['.', '', '', ''], [(15, 2), (6, 3), (14, 8)], [False, False, False, False], 26, False, [True, False, False, False], 3503, 'West', (5, 8))
Element 38: (3, (5, 8), ['.', '%', '%', ''], [(15, 1), (6, 2), (13, 8)], [False, True, True, False], 24, False, [True, False, False, False], 3522, 'West', (4, 8))
Element 39: (3, (4, 8), ['.', '%', '.', ''], [(15, 2), (7, 2), (13, 9)], [False, True, False, False], 22, False, [True, False, True, False], 3541, 'North', (4, 9))
Element 40: (3, (4, 9), ['%', '', '.', '%'], [(15, 3), (8, 2), (13, 10)], [True, False, False, True], 20, False, [False, False, True, False], 3560, 'North', (4, 10))
Element 41: (3, (4, 10), ['.', '', '%', '%'], [(15, 4), (9, 2), (12, 10)], [False, False, True, True], 18, False, [True, False, False, False], 3579, 'West', (3, 10))
Element 42: (3, (3, 10), ['.', '%', '%', ''], [(16, 4), (10, 2), (11, 10)], [False, True, True, False], 16, False, [True, False, False, False], 3598, 'West', (2, 10))
Element 43: (3, (2, 10), ['.', '%', '%', ''], [(17, 4), (11, 2), (10, 10)], [False, True, True, False], 14, False, [True, False, False, False], 3617, 'West', (1, 10))
Element 44: #1#
