Element 1: (0, (13, 6), ['%', '.', 'G', '.'], [(4, 9), (9, 10), (13, 7)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'East', (14, 6))
Element 21: (0, (13, 8), ['', '', '', ''], [(3, 8), (6, 9), (18, 2)], [False, False, False, False], 58, False, [False, False, False, False], 2590, 'North', (13, 9))
Element 22: (0, (13, 9), ['%', '', '', '%'], [(4, 8), (6, 8), (18, 1)], [True, False, False, True], 56, False, [False, False, False, False], 2589, 'North', (13, 10))
Element 23: (0, (13, 10), ['', '', '%', '%'], [(5, 8), (6, 7), (17, 1)], [False, False, True, True], 54, False, [False, False, False, False], 2588, 'West', (12, 10))
Element 24: (0, (12, 10), ['', '%', '%', ''], [(6, 8), (6, 6), (16, 1)], [False, True, True, False], 52, False, [False, False, False, False], 2597, 'West', (11, 10))
Element 25: (0, (11, 10), ['', '%', '%', ''], [(7, 8), (6, 5), (15, 1)], [False, True, True, False], 50, False, [False, False, False, False], 2616, 'West', (10, 10))
Element 26: (0, (10, 10), ['', '%', '%', ''], [(8, 8), (7, 5), (16, 1)], [False, True, True, False], 48, False, [False, False, False, False], 3615, 'West', (9, 10))
Element 27: (0, (9, 10), ['', '%', '%', ''], [(9, 8), (7, 4), (17, 1)], [False, True, True, False], 46, False, [False, False, False, False], 3624, 'West', (8, 10))
Element 28: (0, (8, 10), ['', '%', '%', ''], [(10, 8), (6, 4), (17, 2)], [False, True, True, False], 44, False, [False, False, False, False], 3633, 'West', (7, 10))
Element 29: (0, (7, 10), ['', '%', '%', ''], [(11, 8), (6, 3), (18, 2)], [False, True, True, False], 42, False, [False, False, False, False], 3642, 'West', (6, 10))
Element 30: (0, (6, 10), ['%', '', '%', ''], [(12, 8), (6, 2), (17, 2)], [True, False, True, False], 40, False, [False, False, False, False], 3651, 'South', (6, 9))
Element 31: (0, (6, 9), ['%', '', '', '%'], [(13, 8), (7, 2), (16, 2)], [True, False, False, True], 38, False, [False, False, False, False], 3660, 'South', (6, 8))
Element 32: (0, (6, 8), ['', '', '', ''], [(14, 8), (8, 2), (16, 1)], [False, False, False, False], 36, False, [False, False, False, False], 3669, 'East', (7, 8))
Element 33: (0, (7, 8), ['', '%', '%', ''], [(15, 8), (9, 2), (16, 2)], [False, True, True, False], 34, False, [False, False, False, False], 3678, 'East', (8, 8))
Element 34: (0, (8, 8), ['', '%', '%', ''], [(16, 8), (10, 2), (15, 2)], [False, True, True, False], 32, False, [False, False, False, False], 3687, 'East', (9, 8))
Element 35: (0, (9, 8), ['', '', '%', ''], [(16, 7), (11, 2), (15, 1)], [False, False, True, False], 30, False, [False, False, False, False], 3696, 'East', (10, 8))
Element 36: #1#
