Element 1: (1, (4, 9), ['%', '.', 'G', '%'], [(13, 4), (4, 10), (10, 1)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (4, 8))
Element 18: (1, (18, 6), ['', 'G', '', '%'], [(15, 9), (7, 10), (18, 5)], [False, False, False, True], 64, False, [False, False, False, False], 1542, 'North', (18, 7))
Element 19: (1, (18, 7), ['%', 'G', '', '%'], [(15, 8), (8, 10), (18, 6)], [True, False, False, True], 62, False, [False, False, False, False], 1551, 'North', (18, 8))
Element 20: (1, (18, 8), ['%', '', '', '%'], [(16, 8), (9, 10), (18, 6)], [True, False, False, True], 60, False, [False, False, False, False], 1560, 'North', (18, 9))
Element 21: (1, (18, 9), ['%', '', '', '%'], [(16, 7), (10, 10), (17, 6)], [True, False, False, True], 58, False, [False, False, False, False], 1569, 'North', (18, 10))
Element 22: (1, (18, 10), ['', '', '%', '%'], [(16, 8), (11, 10), (16, 6)], [False, False, True, True], 56, False, [False, False, False, False], 2568, 'West', (17, 10))
Element 23: (1, (17, 10), ['', '%', '%', ''], [(15, 8), (12, 10), (16, 5)], [False, True, True, False], 54, False, [False, False, False, False], 3567, 'West', (16, 10))
Element 24: (1, (16, 10), ['', '%', '%', ''], [(14, 8), (13, 10), (16, 4)], [False, True, True, False], 52, False, [False, False, False, False], 3576, 'West', (15, 10))
Element 25: (1, (15, 10), ['%', '', '%', ''], [(13, 8), (13, 9), (17, 4)], [True, False, True, False], 50, False, [False, False, False, False], 3585, 'South', (15, 9))
Element 26: (1, (15, 9), ['%', '', '', '%'], [(13, 7), (13, 10), (16, 4)], [True, False, False, True], 48, False, [False, False, False, False], 3594, 'North', (15, 10))
Element 27: (1, (15, 10), ['%', '', '%', ''], [(13, 6), (12, 10), (15, 4)], [True, False, True, False], 46, False, [False, False, False, False], 3593, 'East', (16, 10))
Element 28: (1, (16, 10), ['', '%', '%', ''], [(14, 6), (11, 10), (15, 3)], [False, True, True, False], 44, False, [False, False, False, False], 3602, 'East', (17, 10))
Element 29: (1, (17, 10), ['', '%', '%', ''], [(15, 6), (10, 10), (15, 2)], [False, True, True, False], 42, False, [False, False, False, False], 3611, 'East', (18, 10))
Element 30: (1, (18, 10), ['', '', '%', '%'], [(14, 6), (9, 10), (16, 2)], [False, False, True, True], 40, False, [False, False, False, False], 3620, 'South', (18, 9))
Element 31: (1, (18, 9), ['%', '', '', '%'], [(13, 6), (8, 10), (17, 2)], [True, False, False, True], 38, False, [False, False, False, False], 3629, 'South', (18, 8))
Element 32: (1, (18, 8), ['%', '', '', '%'], [(13, 5), (7, 10), (17, 1)], [True, False, False, True], 36, False, [False, False, False, False], 3638, 'South', (18, 7))
Element 33: (1, (18, 7), ['%', '', '', '%'], [(13, 6), (6, 10), (18, 1)], [True, False, False, True], 34, False, [False, False, False, False], 3647, 'South', (18, 6))
Element 34: (1, (18, 6), ['', '', '', '%'], [(13, 7), (6, 9), (18, 2)], [False, False, False, True], 32, False, [False, False, False, False], 3646, 'West', (17, 6))
Element 35: (1, (17, 6), ['', '%', '%', ''], [(13, 8), (6, 8), (18, 3)], [False, True, True, False], 30, False, [False, False, False, False], 3655, 'West', (16, 6))
Element 36: (1, (16, 6), ['', '', '', ''], [(13, 9), (7, 8), (18, 2)], [False, False, False, False], 28, False, [False, False, False, False], 3654, 'South', (16, 5))
Element 37: (1, (16, 5), ['%', '', '', '%'], [(13, 10), (8, 8), (18, 1)], [True, False, False, True], 26, False, [False, False, False, False], 3653, 'South', (16, 4))
Element 38: (1, (16, 4), ['', '%', '', ''], [(12, 10), (9, 8), (17, 1)], [False, True, False, False], 24, False, [False, False, False, False], 3652, 'East', (17, 4))
Element 39: (1, (17, 4), ['', '%', '%', '%'], [(11, 10), (10, 8), (16, 1)], [False, True, True, True], 22, False, [False, False, False, False], 3661, 'West', (16, 4))
Element 40: (1, (16, 4), ['', '%', '', ''], [(10, 10), (11, 8), (15, 1)], [False, True, False, False], 20, False, [False, False, False, False], 3670, 'West', (15, 4))
Element 41: (1, (15, 4), ['', '', '%', ''], [(9, 10), (12, 8), (16, 1)], [False, False, True, False], 18, False, [False, False, False, False], 3669, 'South', (15, 3))
Element 42: (1, (15, 3), ['%', '', '', '%'], [(8, 10), (13, 8), (17, 1)], [True, False, False, True], 16, False, [False, False, False, False], 3668, 'South', (15, 2))
Element 43: (1, (15, 2), ['%', '', '', ''], [(7, 10), (14, 8), (17, 2)], [True, False, False, False], 14, False, [False, False, False, False], 3667, 'East', (16, 2))
Element 44: (1, (16, 2), ['', '', '%', ''], [(6, 10), (15, 8), (18, 2)], [False, False, True, False], 12, False, [False, False, False, False], 3666, 'East', (17, 2))
Element 45: (1, (17, 2), ['', '', '%', ''], [(6, 9), (16, 8), (18, 1)], [False, False, True, False], 10, False, [False, False, False, False], 3665, 'East', (18, 2))
Element 46: (1, (18, 2), ['', '', '', '%'], [(6, 8), (16, 7), (18, 2)], [False, False, False, True], 8, False, [False, False, False, False], 3664, 'North', (18, 3))
Element 47: (1, (18, 3), ['%', '', '%', '%'], [(7, 8), (16, 6), (18, 1)], [True, False, True, True], 6, False, [False, False, False, False], 3663, 'South', (18, 2))
Element 48: (1, (18, 2), ['', '', '', '%'], [(8, 8), (17, 6), (18, 2)], [False, False, False, True], 4, False, [False, False, False, False], 3662, 'South', (18, 1))
Element 49: (1, (18, 1), ['', '%', '', '%'], [(9, 8), (18, 6), (17, 2)], [False, True, False, True], 2, False, [False, False, False, False], 3661, 'West', (17, 1))
Element 50: (1, (17, 1), ['', '%', '', ''], [(9, 8), (18, 7), (17, 1)], [False, True, False, False], 0, False, [False, False, False, False], 3660, 'Stop', (17, 1))
Element 51: #0#
