Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(9, 8), (1, 8), (17, 6)], [True, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 6))
Element 17: (3, (13, 6), ['%', '.', '.', ''], [(15, 2), (13, 8), (16, 4)], [True, False, False, False], 66, False, [False, True, True, False], 373, 'North', (13, 7))
Element 18: (3, (13, 7), ['%', '', '', '%'], [(16, 2), (13, 9), (15, 4)], [True, False, False, True], 64, False, [False, False, False, False], 402, 'North', (13, 8))
Element 19: (3, (13, 8), ['', '', '', ''], [(17, 2), (13, 10), (14, 4)], [False, False, False, False], 62, False, [False, False, False, False], 431, 'East', (14, 8))
Element 20: (3, (14, 8), ['', '%', '%', ''], [(17, 1), (12, 10), (13, 4)], [False, True, True, False], 60, False, [False, False, False, False], 1450, 'West', (13, 8))
Element 21: (3, (13, 8), ['', '', '', ''], [(18, 1), (11, 10), (13, 5)], [False, False, False, False], 58, False, [False, False, False, False], 2469, 'North', (13, 9))
Element 22: (3, (13, 9), ['%', '', '', '%'], [(18, 2), (10, 10), (13, 6)], [True, False, False, True], 56, False, [False, False, False, False], 2478, 'North', (13, 10))
Element 23: (3, (13, 10), ['', '', '%', '%'], [(18, 3), (9, 10), (14, 6)], [False, False, True, True], 54, False, [False, False, False, False], 2497, 'West', (12, 10))
Element 24: (3, (12, 10), ['', '%', '%', ''], [(18, 2), (8, 10), (15, 6)], [False, True, True, False], 52, False, [False, False, False, False], 2506, 'West', (11, 10))
Element 25: (3, (11, 10), ['', '%', '%', ''], [(18, 1), (7, 10), (14, 6)], [False, True, True, False], 50, False, [False, False, False, False], 2515, 'West', (10, 10))
Element 26: (3, (10, 10), ['', '%', '%', ''], [(17, 1), (6, 10), (13, 6)], [False, True, True, False], 48, False, [False, False, False, False], 2524, 'West', (9, 10))
Element 27: (3, (9, 10), ['', '%', '%', ''], [(16, 1), (6, 9), (13, 7)], [False, True, True, False], 46, False, [False, False, False, False], 2543, 'West', (8, 10))
Element 28: (3, (8, 10), ['', '%', '%', ''], [(15, 1), (6, 10), (13, 8)], [False, True, True, False], 44, False, [False, False, False, False], 2552, 'West', (7, 10))
Element 29: (3, (7, 10), ['', '%', '%', ''], [(16, 1), (6, 9), (14, 8)], [False, True, True, False], 42, False, [False, False, False, False], 2551, 'West', (6, 10))
Element 30: (3, (6, 10), ['%', '', '%', ''], [(17, 1), (6, 10), (13, 8)], [True, False, True, False], 40, False, [False, False, False, False], 2550, 'South', (6, 9))
Element 31: (3, (6, 9), ['%', '', '', '%'], [(17, 2), (7, 10), (13, 9)], [True, False, False, True], 38, False, [False, False, False, False], 2549, 'South', (6, 8))
Element 32: (3, (6, 8), ['', '.', '', ''], [(18, 2), (8, 10), (13, 10)], [False, False, False, False], 36, False, [False, True, False, False], 2548, 'South', (6, 7))
Element 33: (3, (6, 7), ['%', '.', '', '%'], [(17, 2), (9, 10), (12, 10)], [True, False, False, True], 34, False, [False, True, False, False], 2557, 'South', (6, 6))
Element 34: (3, (6, 6), ['.', '.', '', '%'], [(16, 2), (8, 10), (11, 10)], [False, False, False, True], 32, False, [True, True, False, False], 2566, 'South', (6, 5))
Element 35: (3, (6, 5), ['%', '.', '', 'F'], [(16, 1), (9, 10), (10, 10)], [True, False, False, False], 30, False, [False, True, False, False], 2575, 'East', (7, 5))
Element 36: (3, (7, 5), ['', '.', '%', '%'], [(16, 2), (9, 10), (11, 10)], [False, False, True, True], 28, False, [False, True, False, False], 3574, 'South', (7, 4))
Element 37: (3, (7, 4), ['.', '%', '', ''], [(15, 2), (9, 10), (12, 10)], [False, True, False, False], 26, False, [True, False, False, False], 3583, 'West', (6, 4))
Element 38: (3, (6, 4), ['.', '.', '', ''], [(15, 1), (9, 10), (13, 10)], [False, False, False, False], 24, False, [True, True, False, False], 3592, 'South', (6, 3))
Element 39: (3, (6, 3), ['%', '.', '', '%'], [(15, 2), (9, 10), (13, 9)], [True, False, False, True], 22, False, [False, True, False, False], 3601, 'South', (6, 2))
Element 40: (3, (6, 2), ['%', '.', '', '.'], [(15, 3), (9, 10), (13, 8)], [True, False, False, False], 20, False, [False, True, False, True], 3610, 'East', (7, 2))
Element 41: (3, (7, 2), ['', '.', '%', '.'], [(15, 4), (9, 10), (12, 8)], [False, False, True, False], 18, False, [False, True, False, True], 3619, 'East', (8, 2))
Element 42: (3, (8, 2), ['', '.', '%', '.'], [(14, 4), (9, 10), (11, 8)], [False, False, True, False], 16, False, [False, True, False, True], 3628, 'East', (9, 2))
Element 43: (3, (9, 2), ['', '.', '%', '.'], [(13, 4), (9, 10), (10, 8)], [False, False, True, False], 14, False, [False, True, False, True], 3637, 'East', (10, 2))
Element 44: (3, (10, 2), ['', '.', '%', '.'], [(13, 3), (8, 10), (10, 7)], [False, False, True, False], 12, False, [False, True, False, True], 3656, 'East', (11, 2))
Element 45: (3, (11, 2), ['', 'F', '%', '.'], [(13, 2), (8, 10), (10, 6)], [False, False, True, False], 10, False, [False, False, False, True], 3675, 'South', (11, 1))
Element 46: #1#
