Element 1: (2, (2, 1), ['', '%', '.', '.'], [(17, 1), (1, 6), (17, 6)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (3, 1))
Element 33: (2, (1, 10), ['%', '.', '%', ''], [(18, 6), (10, 10), (9, 6)], [True, False, True, False], 34, False, [False, True, False, False], 3667, 'South', (1, 9))
Element 34: (2, (1, 9), ['%', '.', '', '%'], [(18, 5), (10, 10), (9, 7)], [True, False, False, True], 32, False, [False, True, False, False], 3686, 'South', (1, 8))
Element 35: (2, (1, 8), ['%', '.', '', '%'], [(18, 6), (10, 10), (9, 8)], [True, False, False, True], 30, False, [False, True, False, False], 3695, 'South', (1, 7))
Element 36: (2, (1, 7), ['%', '', '', '%'], [(17, 6), (10, 10), (8, 8)], [True, False, False, True], 28, False, [False, False, False, False], 3704, 'South', (1, 6))
Element 37: (2, (1, 6), ['%', '', '', ''], [(18, 6), (10, 10), (7, 8)], [True, False, False, False], 26, False, [False, False, False, False], 3703, 'East', (2, 6))
Element 38: (2, (2, 6), ['', '%', '%', ''], [(18, 7), (10, 10), (6, 8)], [False, True, True, False], 24, False, [False, False, False, False], 3702, 'East', (3, 6))
Element 39: (2, (3, 6), ['', '.', '.', ''], [(18, 8), (10, 10), (6, 9)], [False, False, False, False], 22, False, [False, True, True, False], 3701, 'North', (3, 7))
Element 40: (2, (3, 7), ['%', '', '.', '%'], [(18, 9), (10, 10), (6, 10)], [True, False, False, True], 20, False, [False, False, True, False], 3710, 'North', (3, 8))
Element 41: (2, (3, 8), ['%', '', '%', ''], [(18, 10), (10, 10), (7, 10)], [True, False, True, False], 18, False, [False, False, False, False], 3719, 'South', (3, 7))
Element 42: (2, (3, 7), ['%', '', '', '%'], [(17, 10), (10, 10), (8, 10)], [True, False, False, True], 16, False, [False, False, False, False], 3718, 'South', (3, 6))
Element 43: (2, (3, 6), ['', '.', '', ''], [(16, 10), (10, 10), (9, 10)], [False, False, False, False], 14, False, [False, True, False, False], 3717, 'South', (3, 5))
Element 44: (2, (3, 5), ['%', '.', '', '%'], [(15, 10), (10, 10), (8, 10)], [True, False, False, True], 12, False, [False, True, False, False], 3726, 'South', (3, 4))
Element 45: (2, (3, 4), ['%', '%', '', ''], [(15, 9), (10, 10), (7, 10)], [True, True, False, False], 10, False, [False, False, False, False], 3735, 'North', (3, 5))
Element 46: (2, (3, 5), ['%', '', '', '%'], [(15, 8), (10, 10), (6, 10)], [True, False, False, True], 8, False, [False, False, False, False], 3734, 'North', (3, 6))
Element 47: (2, (3, 6), ['', '', '', ''], [(14, 8), (9, 10), (6, 9)], [False, False, False, False], 6, False, [False, False, False, False], 3733, 'East', (4, 6))
Element 48: (2, (4, 6), ['', '%', '%', ''], [(13, 8), (8, 10), (6, 8)], [False, True, True, False], 4, False, [False, False, False, False], 3732, 'East', (5, 6))
Element 49: (2, (5, 6), ['', '%', '%', ''], [(13, 9), (8, 10), (6, 7)], [False, True, True, False], 2, False, [False, False, False, False], 3731, 'West', (4, 6))
Element 50: (2, (4, 6), ['', '%', '%', ''], [(13, 9), (8, 10), (6, 6)], [False, True, True, False], 0, False, [False, False, False, False], 3730, 'Stop', (4, 6))
Element 51: #0#
