Element 1: (3, (18, 10), ['G', '.', '%', '%'], [(4, 3), (12, 8), (17, 10)], [False, False, True, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 20: (3, (18, 6), ['', '', '', '%'], [(15, 9), (18, 3), (8, 10)], [False, False, False, True], 60, False, [False, False, False, False], 3460, 'West', (17, 6))
Element 21: (3, (17, 6), ['', '%', '%', ''], [(15, 10), (18, 2), (7, 10)], [False, True, True, False], 58, False, [False, False, False, False], 3479, 'West', (16, 6))
Element 22: (3, (16, 6), ['', '', '', ''], [(16, 10), (18, 1), (6, 10)], [False, False, False, False], 56, False, [False, False, False, False], 3488, 'North', (16, 7))
Element 23: (3, (16, 7), ['%', '', '', '%'], [(17, 10), (17, 1), (6, 9)], [True, False, False, True], 54, False, [False, False, False, False], 3497, 'North', (16, 8))
Element 24: (3, (16, 8), ['', '', '%', '%'], [(18, 10), (16, 1), (6, 8)], [False, False, True, True], 52, False, [False, False, False, False], 3506, 'West', (15, 8))
Element 25: (3, (15, 8), ['', '%', '', ''], [(18, 9), (15, 1), (5, 8)], [False, True, False, False], 50, False, [False, False, False, False], 3525, 'North', (15, 9))
Element 26: (3, (15, 9), ['%', '', '', '%'], [(18, 8), (16, 1), (4, 8)], [True, False, False, True], 48, False, [False, False, False, False], 3534, 'North', (15, 10))
Element 27: (3, (15, 10), ['%', '', '%', ''], [(18, 7), (17, 1), (4, 9)], [True, False, True, False], 46, False, [False, False, False, False], 3543, 'East', (16, 10))
Element 28: (3, (16, 10), ['', '%', '%', ''], [(18, 6), (17, 2), (4, 10)], [False, True, True, False], 44, False, [False, False, False, False], 3552, 'East', (17, 10))
Element 29: (3, (17, 10), ['', '%', '%', ''], [(18, 5), (18, 2), (3, 10)], [False, True, True, False], 42, False, [False, False, False, False], 3561, 'West', (16, 10))
Element 30: (3, (16, 10), ['', '%', '%', ''], [(18, 6), (17, 2), (2, 10)], [False, True, True, False], 40, False, [False, False, False, False], 3570, 'West', (15, 10))
Element 31: (3, (15, 10), ['%', '', '%', ''], [(17, 6), (16, 2), (1, 10)], [True, False, True, False], 38, False, [False, False, False, False], 3579, 'South', (15, 9))
Element 32: (3, (15, 9), ['%', '', '', '%'], [(16, 6), (16, 1), (1, 9)], [True, False, False, True], 36, False, [False, False, False, False], 3588, 'South', (15, 8))
Element 33: (3, (15, 8), ['', '%', '', ''], [(16, 7), (16, 2), (1, 8)], [False, True, False, False], 34, False, [False, False, False, False], 3597, 'West', (14, 8))
Element 34: (3, (14, 8), ['', '%', '%', ''], [(16, 8), (15, 2), (1, 7)], [False, True, True, False], 32, False, [False, False, False, False], 3606, 'West', (13, 8))
Element 35: (3, (13, 8), ['', '', '', ''], [(16, 7), (15, 1), (1, 6)], [False, False, False, False], 30, False, [False, False, False, False], 3615, 'North', (13, 9))
Element 36: (3, (13, 9), ['%', '', '', '%'], [(16, 6), (15, 2), (2, 6)], [True, False, False, True], 28, False, [False, False, False, False], 3624, 'North', (13, 10))
Element 37: (3, (13, 10), ['', '', '%', '%'], [(16, 5), (15, 3), (3, 6)], [False, False, True, True], 26, False, [False, False, False, False], 3633, 'West', (12, 10))
Element 38: (3, (12, 10), ['', '%', '%', ''], [(16, 4), (15, 4), (4, 6)], [False, True, True, False], 24, False, [False, False, False, False], 3642, 'West', (11, 10))
Element 39: (3, (11, 10), ['', '%', '%', ''], [(17, 4), (14, 4), (5, 6)], [False, True, True, False], 22, False, [False, False, False, False], 3661, 'West', (10, 10))
Element 40: (3, (10, 10), ['', '%', '%', ''], [(16, 4), (13, 4), (6, 6)], [False, True, True, False], 20, False, [False, False, False, False], 3670, 'West', (9, 10))
Element 41: (3, (9, 10), ['', '%', '%', ''], [(16, 5), (13, 5), (6, 7)], [False, True, True, False], 18, False, [False, False, False, False], 3679, 'West', (8, 10))
Element 42: (3, (8, 10), ['', '%', '%', ''], [(16, 6), (13, 6), (6, 6)], [False, True, True, False], 16, False, [False, False, False, False], 3678, 'West', (7, 10))
Element 43: (3, (7, 10), ['', '%', '%', ''], [(15, 6), (14, 6), (6, 5)], [False, True, True, False], 14, False, [False, False, False, False], 3677, 'West', (6, 10))
Element 44: (3, (6, 10), ['%', '', '%', ''], [(16, 6), (15, 6), (7, 5)], [True, False, True, False], 12, False, [False, False, False, False], 3676, 'South', (6, 9))
Element 45: (3, (6, 9), ['%', '', '', '%'], [(17, 6), (14, 6), (7, 4)], [True, False, False, True], 10, False, [False, False, False, False], 3675, 'South', (6, 8))
Element 46: (3, (6, 8), ['', '', '', ''], [(18, 6), (13, 6), (8, 4)], [False, False, False, False], 8, False, [False, False, False, False], 3674, 'East', (7, 8))
Element 47: (3, (7, 8), ['', '%', '%', ''], [(18, 7), (13, 7), (9, 4)], [False, True, True, False], 6, False, [False, False, False, False], 3683, 'East', (8, 8))
Element 48: (3, (8, 8), ['', '%', '%', ''], [(18, 8), (13, 6), (10, 4)], [False, True, True, False], 4, False, [False, False, False, False], 3692, 'East', (9, 8))
Element 49: (3, (9, 8), ['', '', '%', ''], [(18, 9), (13, 5), (11, 4)], [False, False, True, False], 2, False, [False, False, False, False], 3701, 'East', (10, 8))
Element 50: (3, (10, 8), ['', '', '%', ''], [(18, 9), (13, 5), (11, 4)], [False, False, True, False], 0, False, [False, False, False, False], 3700, 'Stop', (10, 8))
Element 51: #0#
