Element 1: (2, (6, 5), ['%', '.', '.', 'F'], [(18, 6), (5, 8), (17, 1)], [True, False, False, False], 98, False, [False, True, True, False], 19, 'East', (7, 5))
Element 14: (2, (13, 1), ['', '%', '.', '%'], [(16, 5), (16, 6), (17, 4)], [False, True, False, True], 72, False, [False, False, True, False], 2446, 'North', (13, 2))
Element 15: (2, (13, 2), ['.', '', '.', '%'], [(16, 5), (15, 6), (16, 4)], [False, False, False, True], 70, False, [True, False, True, False], 2465, 'North', (13, 3))
Element 16: (2, (13, 3), ['%', '', '.', '%'], [(16, 4), (14, 6), (15, 4)], [True, False, False, True], 68, False, [False, False, True, False], 2484, 'North', (13, 4))
Element 17: (2, (13, 4), ['.', '', '.', '.'], [(17, 4), (13, 6), (15, 3)], [False, False, False, False], 66, False, [True, False, True, True], 2503, 'East', (14, 4))
Element 18: (2, (14, 4), ['', '%', '%', 'G'], [(16, 4), (13, 7), (15, 4)], [False, True, True, False], 64, False, [False, False, False, False], 2522, 'West', (13, 4))
Element 19: (2, (13, 4), ['.', '', '.', 'G'], [(15, 4), (13, 6), (14, 4)], [False, False, False, False], 62, False, [True, False, True, False], 2521, 'North', (13, 5))
Element 20: (2, (13, 5), ['%', 'G', '', '%'], [(15, 3), (13, 7), (13, 4)], [True, False, False, True], 60, False, [False, False, False, False], 2530, 'North', (13, 6))
Element 21: (2, (13, 6), ['%', '', '', ''], [(15, 2), (13, 8), (12, 4)], [True, False, False, False], 58, False, [False, False, False, False], 2539, 'East', (14, 6))
Element 22: (2, (14, 6), ['', '%', '%', ''], [(16, 2), (12, 8), (11, 4)], [False, True, True, False], 56, False, [False, False, False, False], 2548, 'East', (15, 6))
Element 23: (2, (15, 6), ['', '%', '%', ''], [(17, 2), (11, 8), (10, 4)], [False, True, True, False], 54, False, [False, False, False, False], 2557, 'East', (16, 6))
Element 24: (2, (16, 6), ['', '', '', ''], [(18, 2), (10, 8), (9, 4)], [False, False, False, False], 52, False, [False, False, False, False], 2566, 'East', (17, 6))
Element 25: (2, (17, 6), ['', '%', '%', ''], [(18, 3), (9, 8), (8, 4)], [False, True, True, False], 50, False, [False, False, False, False], 2565, 'East', (18, 6))
Element 26: (2, (18, 6), ['', '.', '', '%'], [(18, 2), (9, 7), (7, 4)], [False, False, False, True], 48, False, [False, True, False, False], 2564, 'South', (18, 5))
Element 27: (2, (18, 5), ['%', '%', '', '%'], [(18, 1), (10, 7), (7, 5)], [True, True, False, True], 46, False, [False, False, False, False], 2573, 'North', (18, 6))
Element 28: (2, (18, 6), ['', '', '', '%'], [(17, 1), (10, 6), (6, 5)], [False, False, False, True], 44, False, [False, False, False, False], 2572, 'North', (18, 7))
Element 29: (2, (18, 7), ['%', '', '', '%'], [(16, 1), (11, 6), (6, 6)], [True, False, False, True], 42, False, [False, False, False, False], 2591, 'North', (18, 8))
Element 30: (2, (18, 8), ['%', '', '', '%'], [(15, 1), (10, 6), (6, 7)], [True, False, False, True], 40, False, [False, False, False, False], 2600, 'North', (18, 9))
Element 31: (2, (18, 9), ['%', '', '', '%'], [(16, 1), (9, 6), (6, 8)], [True, False, False, True], 38, False, [False, False, False, False], 2599, 'North', (18, 10))
Element 32: (2, (18, 10), ['', '', '%', '%'], [(17, 1), (8, 6), (6, 9)], [False, False, True, True], 36, False, [False, False, False, False], 2618, 'West', (17, 10))
Element 33: (2, (17, 10), ['', '%', '%', ''], [(18, 1), (9, 6), (6, 10)], [False, True, True, False], 34, False, [False, False, False, False], 2627, 'West', (16, 10))
Element 34: (2, (16, 10), ['', '%', '%', ''], [(18, 2), (10, 6), (7, 10)], [False, True, True, False], 32, False, [False, False, False, False], 2636, 'West', (15, 10))
Element 35: (2, (15, 10), ['%', '', '%', ''], [(17, 2), (10, 7), (8, 10)], [True, False, True, False], 30, False, [False, False, False, False], 2645, 'South', (15, 9))
Element 36: (2, (15, 9), ['%', '', '', '%'], [(17, 1), (9, 7), (9, 10)], [True, False, False, True], 28, False, [False, False, False, False], 2654, 'South', (15, 8))
Element 37: (2, (15, 8), ['', '%', '', ''], [(17, 2), (9, 6), (10, 10)], [False, True, False, False], 26, False, [False, False, False, False], 2663, 'East', (16, 8))
Element 38: (2, (16, 8), ['', '', '%', '%'], [(16, 2), (9, 7), (11, 10)], [False, False, True, True], 24, False, [False, False, False, False], 3662, 'South', (16, 7))
Element 39: #1#
