Element 1: (0, (12, 8), ['.', '%', '%', 'G'], [(4, 3), (13, 8), (17, 2)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (11, 8))
Element 16: (0, (13, 10), ['', '.', '%', '%'], [(2, 10), (15, 9), (16, 4)], [False, False, True, True], 68, False, [False, True, False, False], 3495, 'South', (13, 9))
Element 17: (0, (13, 9), ['%', '', '', '%'], [(1, 10), (15, 10), (16, 5)], [True, False, False, True], 66, False, [False, False, False, False], 3524, 'South', (13, 8))
Element 18: (0, (13, 8), ['', '.', '', ''], [(1, 9), (16, 10), (16, 6)], [False, False, False, False], 64, False, [False, True, False, False], 3533, 'South', (13, 7))
Element 19: (0, (13, 7), ['%', '.', '', '%'], [(1, 8), (17, 10), (15, 6)], [True, False, False, True], 62, False, [False, True, False, False], 3562, 'South', (13, 6))
Element 20: (0, (13, 6), ['%', '.', '', 'G'], [(1, 7), (18, 10), (14, 6)], [True, False, False, False], 60, False, [False, True, False, False], 3591, 'South', (13, 5))
Element 21: (0, (13, 5), ['%', '.', 'G', '%'], [(1, 6), (18, 9), (13, 6)], [True, False, False, True], 58, False, [False, True, False, False], 3610, 'South', (13, 4))
Element 22: (0, (13, 4), ['.', '.', '', '.'], [(2, 6), (18, 8), (13, 7)], [False, False, False, False], 56, False, [True, True, False, True], 3629, 'East', (14, 4))
Element 23: (0, (14, 4), ['', '%', '%', ''], [(3, 6), (18, 7), (13, 8)], [False, True, True, False], 54, False, [False, False, False, False], 3648, 'East', (15, 4))
Element 24: (0, (15, 4), ['', '', '%', ''], [(4, 6), (18, 6), (14, 8)], [False, False, True, False], 52, False, [False, False, False, False], 3657, 'East', (16, 4))
Element 25: (0, (16, 4), ['', '%', '', ''], [(5, 6), (18, 5), (15, 8)], [False, True, False, False], 50, False, [False, False, False, False], 3676, 'East', (17, 4))
Element 26: (0, (17, 4), ['', '%', '%', '%'], [(4, 6), (18, 6), (16, 8)], [False, True, True, True], 48, False, [False, False, False, False], 3675, 'West', (16, 4))
Element 27: (0, (16, 4), ['', '%', '', ''], [(3, 6), (17, 6), (16, 7)], [False, True, False, False], 46, False, [False, False, False, False], 3674, 'North', (16, 5))
Element 28: (0, (16, 5), ['%', '', 'G', '%'], [(3, 7), (16, 6), (16, 8)], [True, False, False, True], 44, False, [False, False, False, False], 3683, 'South', (16, 4))
Element 29: (0, (16, 4), ['', '%', 'G', ''], [(3, 8), (16, 5), (15, 8)], [False, True, False, False], 42, False, [False, False, False, False], 3692, 'West', (15, 4))
Element 30: (0, (15, 4), ['', '', '%', 'G'], [(3, 7), (16, 4), (15, 9)], [False, False, True, False], 40, False, [False, False, False, False], 3691, 'South', (15, 3))
Element 31: (0, (15, 3), ['%', '', '', '%'], [(3, 6), (17, 4), (15, 10)], [True, False, False, True], 38, False, [False, False, False, False], 3690, 'South', (15, 2))
Element 32: (0, (15, 2), ['%', '.', '', ''], [(3, 5), (16, 4), (16, 10)], [True, False, False, False], 36, False, [False, True, False, False], 3699, 'South', (15, 1))
Element 33: (0, (15, 1), ['%', '%', '', ''], [(3, 4), (15, 4), (17, 10)], [True, True, False, False], 34, False, [False, False, False, False], 3718, 'East', (16, 1))
Element 34: (0, (16, 1), ['', '%', '', ''], [(3, 5), (15, 3), (18, 10)], [False, True, False, False], 32, False, [False, False, False, False], 3717, 'East', (17, 1))
Element 35: (0, (17, 1), ['', '%', '', ''], [(3, 6), (15, 2), (18, 9)], [False, True, False, False], 30, False, [False, False, False, False], 3716, 'East', (18, 1))
Element 36: (0, (18, 1), ['', '%', '', '%'], [(2, 6), (16, 2), (18, 8)], [False, True, False, True], 28, False, [False, False, False, False], 3715, 'North', (18, 2))
Element 37: (0, (18, 2), ['G', '', '', '%'], [(1, 6), (17, 2), (18, 7)], [False, False, False, True], 26, False, [False, False, False, False], 3714, 'North', (18, 3))
Element 38: (0, (18, 3), ['%', 'G', '%', '%'], [(1, 5), (18, 2), (18, 6)], [True, False, True, True], 24, False, [False, False, False, False], 3723, 'Stop', (18, 3))
Element 39: (0, (18, 3), ['%', '', '%', '%'], [(1, 4), (18, 1), (18, 5)], [True, False, True, True], 22, False, [False, False, False, False], 3732, 'South', (18, 2))
Element 40: (0, (18, 2), ['', '', '', '%'], [(1, 3), (17, 1), (18, 6)], [False, False, False, True], 20, False, [False, False, False, False], 3741, 'West', (17, 2))
Element 41: (0, (17, 2), ['', '', '%', ''], [(1, 2), (16, 1), (17, 6)], [False, False, True, False], 18, False, [False, False, False, False], 3750, 'West', (16, 2))
Element 42: (0, (16, 2), ['', '', '%', ''], [(2, 2), (15, 1), (18, 6)], [False, False, True, False], 16, False, [False, False, False, False], 3759, 'East', (17, 2))
Element 43: (0, (17, 2), ['', '', '%', ''], [(3, 2), (16, 1), (18, 7)], [False, False, True, False], 14, False, [False, False, False, False], 3768, 'Stop', (17, 2))
Element 44: (0, (17, 2), ['', 'G', '%', ''], [(4, 2), (17, 1), (18, 8)], [False, False, True, False], 12, False, [False, False, False, False], 3777, 'West', (16, 2))
Element 45: (0, (16, 2), ['', '', '%', ''], [(4, 1), (18, 1), (18, 9)], [False, False, True, False], 10, False, [False, False, False, False], 3786, 'South', (16, 1))
Element 46: (0, (16, 1), ['', '%', '', ''], [(3, 1), (18, 2), (18, 10)], [False, True, False, False], 8, False, [False, False, False, False], 3795, 'North', (16, 2))
Element 47: (0, (16, 2), ['', '', '%', 'G'], [(2, 1), (17, 2), (17, 10)], [False, False, True, False], 6, False, [False, False, False, False], 3804, 'South', (16, 1))
Element 48: (0, (16, 1), ['', '%', '', 'G'], [(1, 1), (17, 1), (16, 10)], [False, True, False, False], 4, False, [False, False, False, False], 3803, 'West', (15, 1))
Element 49: (0, (15, 1), ['%', '%', '', ''], [(2, 1), (17, 2), (15, 10)], [True, True, False, False], 2, False, [False, False, False, False], 3802, 'North', (15, 2))
Element 50: (0, (15, 2), ['%', '', '', 'G'], [(3, 1), (16, 2), (15, 9)], [True, False, False, False], 0, False, [False, False, False, False], 3801, 'Stop', (15, 2))
Element 51: #0#
