Element 1: (3, (17, 2), ['.', '.', '%', ''], [(1, 5), (5, 6), (15, 8)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'South', (17, 1))
Element 13: (3, (15, 4), ['.', '', '%', '.'], [(8, 10), (13, 10), (15, 10)], [False, False, True, False], 74, False, [True, False, False, True], 447, 'East', (16, 4))
Element 14: (3, (16, 4), ['', '%', '.', '.'], [(9, 10), (12, 10), (15, 9)], [False, True, False, False], 72, False, [False, False, True, True], 1476, 'East', (17, 4))
Element 15: (3, (17, 4), ['', '%', '%', '%'], [(10, 10), (11, 10), (15, 10)], [False, True, True, True], 70, False, [False, False, False, False], 2495, 'West', (16, 4))
Element 16: (3, (16, 4), ['', '%', '.', ''], [(9, 10), (10, 10), (16, 10)], [False, True, False, False], 68, False, [False, False, True, False], 2494, 'North', (16, 5))
Element 17: (3, (16, 5), ['%', '', '', '%'], [(8, 10), (9, 10), (17, 10)], [True, False, False, True], 66, False, [False, False, False, False], 2503, 'North', (16, 6))
Element 18: (3, (16, 6), ['.', '', '', ''], [(7, 10), (8, 10), (18, 10)], [False, False, False, False], 64, False, [True, False, False, False], 2502, 'West', (15, 6))
Element 19: (3, (15, 6), ['.', '%', '%', ''], [(6, 10), (7, 10), (18, 9)], [False, True, True, False], 62, False, [True, False, False, False], 2511, 'West', (14, 6))
Element 20: (3, (14, 6), ['.', '%', '%', ''], [(6, 9), (6, 10), (18, 8)], [False, True, True, False], 60, False, [True, False, False, False], 2520, 'West', (13, 6))
Element 21: (3, (13, 6), ['%', '.', '.', ''], [(6, 8), (6, 9), (18, 7)], [True, False, False, False], 58, False, [False, True, True, False], 2529, 'North', (13, 7))
Element 22: (3, (13, 7), ['%', '', '', '%'], [(7, 8), (6, 10), (18, 6)], [True, False, False, True], 56, False, [False, False, False, False], 2538, 'North', (13, 8))
Element 23: (3, (13, 8), ['', '', '', ''], [(8, 8), (7, 10), (18, 5)], [False, False, False, False], 54, False, [False, False, False, False], 2547, 'East', (14, 8))
Element 24: (3, (14, 8), ['', '%', '%', ''], [(9, 8), (8, 10), (18, 6)], [False, True, True, False], 52, False, [False, False, False, False], 2546, 'East', (15, 8))
Element 25: (3, (15, 8), ['', '%', '', ''], [(10, 8), (9, 10), (17, 6)], [False, True, False, False], 50, False, [False, False, False, False], 2545, 'East', (16, 8))
Element 26: (3, (16, 8), ['', '', '%', '%'], [(11, 8), (10, 10), (16, 6)], [False, False, True, True], 48, False, [False, False, False, False], 2544, 'South', (16, 7))
Element 27: (3, (16, 7), ['%', '', '', '%'], [(12, 8), (11, 10), (16, 5)], [True, False, False, True], 46, False, [False, False, False, False], 2543, 'North', (16, 8))
Element 28: (3, (16, 8), ['', '', '%', '%'], [(13, 8), (12, 10), (16, 4)], [False, False, True, True], 44, False, [False, False, False, False], 2542, 'West', (15, 8))
Element 29: (3, (15, 8), ['G', '%', '', ''], [(14, 8), (13, 10), (17, 4)], [False, True, False, False], 42, False, [False, False, False, False], 2541, 'North', (15, 9))
Element 30: (3, (15, 9), ['%', 'G', '', '%'], [(15, 8), (13, 9), (16, 4)], [True, False, False, True], 40, False, [False, False, False, False], 2540, 'North', (15, 10))
Element 31: (3, (15, 10), ['%', '', '%', ''], [(16, 8), (13, 8), (15, 4)], [True, False, True, False], 38, False, [False, False, False, False], 2539, 'East', (16, 10))
Element 32: (3, (16, 10), ['', '%', '%', ''], [(16, 7), (13, 7), (14, 4)], [False, True, True, False], 36, False, [False, False, False, False], 2548, 'East', (17, 10))
Element 33: (3, (17, 10), ['', '%', '%', ''], [(16, 6), (13, 6), (13, 4)], [False, True, True, False], 34, False, [False, False, False, False], 2557, 'East', (18, 10))
Element 34: (3, (18, 10), ['', '', '%', '%'], [(17, 6), (13, 5), (13, 3)], [False, False, True, True], 32, False, [False, False, False, False], 2576, 'South', (18, 9))
Element 35: (3, (18, 9), ['%', '', '', '%'], [(18, 6), (13, 4), (13, 2)], [True, False, False, True], 30, False, [False, False, False, False], 2585, 'South', (18, 8))
Element 36: (3, (18, 8), ['%', 'G', '', '%'], [(18, 7), (12, 4), (13, 1)], [True, False, False, True], 28, False, [False, False, False, False], 2604, 'North', (18, 9))
Element 37: (3, (18, 9), ['%', 'G', '', '%'], [(18, 8), (11, 4), (12, 1)], [True, False, False, True], 26, False, [False, False, False, False], 2623, 'North', (18, 10))
Element 38: (3, (18, 10), ['', 'G', '%', '%'], [(18, 9), (10, 4), (11, 1)], [False, False, True, True], 24, False, [False, False, False, False], 3632, 'West', (17, 10))
Element 39: (3, (17, 10), ['', '%', '%', 'G'], [(18, 10), (9, 4), (11, 2)], [False, True, True, False], 22, False, [False, False, False, False], 3651, 'West', (16, 10))
Element 40: (3, (16, 10), ['', '%', '%', 'G'], [(17, 10), (8, 4), (12, 2)], [False, True, True, False], 20, False, [False, False, False, False], 3660, 'West', (15, 10))
Element 41: (3, (15, 10), ['%', '', '%', 'G'], [(16, 10), (7, 4), (11, 2)], [True, False, True, False], 18, False, [False, False, False, False], 3669, 'South', (15, 9))
Element 42: #1#
