Element 1: (3, (16, 10), ['G', '%', '%', '.'], [(18, 10), (10, 10), (15, 10)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (17, 10))
Element 33: (3, (15, 3), ['%', '.', '', '%'], [(18, 10), (6, 8), (14, 8)], [True, False, False, True], 34, False, [False, True, False, False], 2367, 'South', (15, 2))
Element 34: (3, (15, 2), ['%', '.', '', '.'], [(17, 10), (6, 7), (13, 8)], [True, False, False, False], 32, False, [False, True, False, True], 2386, 'East', (16, 2))
Element 35: (3, (16, 2), ['', '.', '%', '.'], [(16, 10), (6, 6), (13, 9)], [False, False, True, False], 30, False, [False, True, False, True], 2405, 'East', (17, 2))
Element 36: (3, (17, 2), ['', '.', '%', ''], [(15, 10), (6, 5), (13, 10)], [False, False, True, False], 28, False, [False, True, False, False], 2424, 'South', (17, 1))
Element 37: (3, (17, 1), ['.', '%', '', '.'], [(15, 9), (7, 5), (12, 10)], [False, True, False, False], 26, False, [True, False, False, True], 3433, 'East', (18, 1))
Element 38: (3, (18, 1), ['', '%', '', '%'], [(15, 8), (7, 4), (11, 10)], [False, True, False, True], 24, False, [False, False, False, False], 3452, 'North', (18, 2))
Element 39: (3, (18, 2), ['', '', '.', '%'], [(16, 8), (6, 4), (10, 10)], [False, False, False, True], 22, False, [False, False, True, False], 3461, 'North', (18, 3))
Element 40: (3, (18, 3), ['%', '', '%', '%'], [(16, 7), (6, 3), (9, 10)], [True, False, True, True], 20, False, [False, False, False, False], 3480, 'South', (18, 2))
Element 41: (3, (18, 2), ['', '', '', '%'], [(16, 6), (6, 2), (8, 10)], [False, False, False, True], 18, False, [False, False, False, False], 3489, 'South', (18, 1))
Element 42: (3, (18, 1), ['', '%', '', '%'], [(17, 6), (7, 2), (7, 10)], [False, True, False, True], 16, False, [False, False, False, False], 3498, 'West', (17, 1))
Element 43: (3, (17, 1), ['.', '%', '', ''], [(18, 6), (8, 2), (6, 10)], [False, True, False, False], 14, False, [True, False, False, False], 3507, 'West', (16, 1))
Element 44: (3, (16, 1), ['.', '%', '', ''], [(18, 7), (9, 2), (6, 9)], [False, True, False, False], 12, False, [True, False, False, False], 3526, 'West', (15, 1))
Element 45: (3, (15, 1), ['%', '%', '', ''], [(18, 8), (10, 2), (6, 8)], [True, True, False, False], 10, False, [False, False, False, False], 3545, 'East', (16, 1))
Element 46: (3, (16, 1), ['', '%', '', ''], [(18, 7), (11, 2), (5, 8)], [False, True, False, False], 8, False, [False, False, False, False], 3564, 'East', (17, 1))
Element 47: #1#
