Element 1: (0, (13, 8), ['.', '.', '.', '.'], [(1, 5), (15, 2), (16, 4)], [False, False, False, False], 98, False, [True, True, True, True], 0, 'East', (14, 8))
Element 37: (0, (15, 4), ['', '', '%', ''], [(13, 7), (16, 7), (13, 5)], [False, False, True, False], 26, False, [False, False, False, False], 2524, 'South', (15, 3))
Element 38: (0, (15, 3), ['%', '', '', '%'], [(13, 6), (16, 6), (13, 4)], [True, False, False, True], 24, False, [False, False, False, False], 2523, 'South', (15, 2))
Element 39: (0, (15, 2), ['%', '', '', ''], [(14, 6), (17, 6), (13, 3)], [True, False, False, False], 22, False, [False, False, False, False], 2532, 'East', (16, 2))
Element 40: (0, (16, 2), ['', '', '%', ''], [(15, 6), (18, 6), (13, 2)], [False, False, True, False], 20, False, [False, False, False, False], 2541, 'East', (17, 2))
Element 41: (0, (17, 2), ['', '', '%', ''], [(16, 6), (18, 7), (13, 1)], [False, False, True, False], 18, False, [False, False, False, False], 2550, 'East', (18, 2))
Element 42: (0, (18, 2), ['', '', '', '%'], [(17, 6), (18, 8), (12, 1)], [False, False, False, True], 16, False, [False, False, False, False], 2559, 'North', (18, 3))
Element 43: (0, (18, 3), ['%', '', '%', '%'], [(18, 6), (18, 9), (11, 1)], [True, False, True, True], 14, False, [False, False, False, False], 3558, 'South', (18, 2))
Element 44: (0, (18, 2), ['', '', '', '%'], [(18, 7), (18, 10), (11, 2)], [False, False, False, True], 12, False, [False, False, False, False], 3567, 'South', (18, 1))
Element 45: (0, (18, 1), ['', '%', '', '%'], [(18, 8), (17, 10), (12, 2)], [False, True, False, True], 10, False, [False, False, False, False], 3576, 'West', (17, 1))
Element 46: (0, (17, 1), ['', '%', '', ''], [(18, 9), (16, 10), (11, 2)], [False, True, False, False], 8, False, [False, False, False, False], 3575, 'West', (16, 1))
Element 47: (0, (16, 1), ['', '%', '', ''], [(18, 10), (15, 10), (10, 2)], [False, True, False, False], 6, False, [False, False, False, False], 3584, 'West', (15, 1))
Element 48: (0, (15, 1), ['%', '%', '', ''], [(17, 10), (15, 9), (10, 1)], [True, True, False, False], 4, False, [False, False, False, False], 3593, 'East', (16, 1))
Element 49: (0, (16, 1), ['', '%', '', ''], [(16, 10), (15, 10), (9, 1)], [False, True, False, False], 2, False, [False, False, False, False], 3602, 'East', (17, 1))
Element 50: (0, (17, 1), ['', '%', '', ''], [(17, 10), (16, 10), (9, 2)], [False, True, False, False], 0, False, [False, False, False, False], 3611, 'Stop', (17, 1))
Element 51: #0#
