Element 1: (0, (18, 1), ['.', '%', '', '%'], [(2, 10), (5, 6), (13, 4)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'West', (17, 1))
Element 15: (0, (16, 7), ['%', '', '', '%'], [(12, 10), (15, 8), (17, 10)], [True, False, False, True], 70, False, [False, False, False, False], 2436, 'North', (16, 8))
Element 16: (0, (16, 8), ['', '', '%', '%'], [(13, 10), (15, 9), (16, 10)], [False, False, True, True], 68, False, [False, False, False, False], 2465, 'West', (15, 8))
Element 17: (0, (15, 8), ['', '%', '', ''], [(13, 9), (15, 10), (17, 10)], [False, True, False, False], 66, False, [False, False, False, False], 2484, 'North', (15, 9))
Element 18: (0, (15, 9), ['%', '', '', '%'], [(13, 8), (16, 10), (18, 10)], [True, False, False, True], 64, False, [False, False, False, False], 2483, 'North', (15, 10))
Element 19: (0, (15, 10), ['%', '', '%', ''], [(13, 7), (17, 10), (18, 9)], [True, False, True, False], 62, False, [False, False, False, False], 2492, 'East', (16, 10))
Element 20: (0, (16, 10), ['', '%', '%', ''], [(13, 6), (18, 10), (18, 8)], [False, True, True, False], 60, False, [False, False, False, False], 2501, 'East', (17, 10))
Element 21: (0, (17, 10), ['', '%', '%', ''], [(14, 6), (18, 9), (18, 7)], [False, True, True, False], 58, False, [False, False, False, False], 2510, 'East', (18, 10))
Element 22: (0, (18, 10), ['', '', '%', '%'], [(15, 6), (18, 8), (18, 6)], [False, False, True, True], 56, False, [False, False, False, False], 2519, 'South', (18, 9))
Element 23: (0, (18, 9), ['%', '', '', '%'], [(16, 6), (18, 7), (18, 5)], [True, False, False, True], 54, False, [False, False, False, False], 2528, 'South', (18, 8))
Element 24: (0, (18, 8), ['%', '', '', '%'], [(17, 6), (18, 6), (18, 5)], [True, False, False, True], 52, False, [False, False, False, False], 2527, 'South', (18, 7))
Element 25: (0, (18, 7), ['%', 'G', '', '%'], [(16, 6), (17, 6), (18, 6)], [True, False, False, True], 50, False, [False, False, False, False], 2526, 'North', (18, 8))
Element 26: (0, (18, 8), ['%', '', '', '%'], [(16, 7), (16, 6), (17, 6)], [True, False, False, True], 48, False, [False, False, False, False], 2525, 'North', (18, 9))
Element 27: (0, (18, 9), ['%', '', '', '%'], [(16, 8), (16, 7), (16, 6)], [True, False, False, True], 46, False, [False, False, False, False], 2524, 'North', (18, 10))
Element 28: (0, (18, 10), ['', '', '%', '%'], [(15, 8), (16, 8), (16, 6)], [False, False, True, True], 44, False, [False, False, False, False], 2523, 'West', (17, 10))
Element 29: (0, (17, 10), ['', '%', '%', ''], [(15, 9), (16, 7), (15, 6)], [False, True, True, False], 42, False, [False, False, False, False], 2522, 'West', (16, 10))
Element 30: (0, (16, 10), ['G', '%', '%', ''], [(15, 10), (16, 6), (14, 6)], [False, True, True, False], 40, False, [False, False, False, False], 2521, 'East', (17, 10))
Element 31: (0, (17, 10), ['G', '%', '%', ''], [(16, 10), (15, 6), (13, 6)], [False, True, True, False], 38, False, [False, False, False, False], 2520, 'Stop', (17, 10))
Element 32: (0, (17, 10), ['', '%', '%', ''], [(15, 10), (14, 6), (13, 5)], [False, True, True, False], 36, False, [False, False, False, False], 2529, 'Stop', (17, 10))
Element 33: (0, (17, 10), ['', '%', '%', ''], [(15, 9), (13, 6), (13, 4)], [False, True, True, False], 34, False, [False, False, False, False], 2528, 'Stop', (17, 10))
Element 34: (0, (17, 10), ['', '%', '%', ''], [(15, 8), (13, 7), (13, 5)], [False, True, True, False], 32, False, [False, False, False, False], 2527, 'West', (16, 10))
Element 35: (0, (16, 10), ['', '%', '%', ''], [(14, 8), (13, 6), (13, 4)], [False, True, True, False], 30, False, [False, False, False, False], 2526, 'Stop', (16, 10))
Element 36: (0, (16, 10), ['', '%', '%', ''], [(15, 8), (13, 5), (13, 5)], [False, True, True, False], 28, False, [False, False, False, False], 2525, 'Stop', (16, 10))
Element 37: (0, (16, 10), ['', '%', '%', ''], [(16, 8), (13, 4), (13, 6)], [False, True, True, False], 26, False, [False, False, False, False], 2524, 'Stop', (16, 10))
Element 38: (0, (16, 10), ['', '%', '%', ''], [(16, 7), (13, 3), (14, 6)], [False, True, True, False], 24, False, [False, False, False, False], 2533, 'Stop', (16, 10))
Element 39: (0, (16, 10), ['', '%', '%', ''], [(16, 6), (13, 2), (14, 6)], [False, True, True, False], 22, False, [False, False, False, False], 2542, 'West', (15, 10))
Element 40: (0, (15, 10), ['%', '', '%', ''], [(16, 5), (13, 1), (14, 6)], [True, False, True, False], 20, False, [False, False, False, False], 2551, 'South', (15, 9))
Element 41: (0, (15, 9), ['%', '', '', '%'], [(16, 4), (12, 1), (14, 6)], [True, False, False, True], 18, False, [False, False, False, False], 2560, 'South', (15, 8))
Element 42: (0, (15, 8), ['', '%', '', ''], [(17, 4), (11, 1), (14, 6)], [False, True, False, False], 16, False, [False, False, False, False], 3559, 'Stop', (15, 8))
Element 43: (0, (15, 8), ['', '%', '', ''], [(16, 4), (11, 2), (14, 6)], [False, True, False, False], 14, False, [False, False, False, False], 3568, 'West', (14, 8))
Element 44: (0, (14, 8), ['', '%', '%', ''], [(15, 4), (12, 2), (14, 6)], [False, True, True, False], 12, False, [False, False, False, False], 3577, 'West', (13, 8))
Element 45: (0, (13, 8), ['', '', '', ''], [(15, 3), (11, 2), (14, 6)], [False, False, False, False], 10, False, [False, False, False, False], 3576, 'North', (13, 9))
Element 46: (0, (13, 9), ['%', '', '', '%'], [(15, 2), (10, 2), (14, 6)], [True, False, False, True], 8, False, [False, False, False, False], 3585, 'North', (13, 10))
Element 47: (0, (13, 10), ['', '', '%', '%'], [(16, 2), (10, 1), (14, 6)], [False, False, True, True], 6, False, [False, False, False, False], 3594, 'West', (12, 10))
Element 48: (0, (12, 10), ['', '%', '%', ''], [(17, 2), (9, 1), (14, 6)], [False, True, True, False], 4, False, [False, False, False, False], 3603, 'West', (11, 10))
Element 49: (0, (11, 10), ['', '%', '%', ''], [(18, 2), (9, 2), (14, 6)], [False, True, True, False], 2, False, [False, False, False, False], 3612, 'West', (10, 10))
Element 50: (0, (10, 10), ['', '%', '%', ''], [(18, 3), (8, 2), (14, 6)], [False, True, True, False], 0, False, [False, False, False, False], 3631, 'Stop', (10, 10))
Element 51: #0#
