Element 1: (0, (1, 2), ['%', '', '.', '.'], [(2, 1), (13, 3), (13, 6)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'East', (2, 2))
Element 16: (0, (8, 8), ['', '%', '%', '.'], [(6, 6), (13, 8), (16, 8)], [False, True, True, False], 68, False, [False, False, False, True], 1465, 'East', (9, 8))
Element 17: (0, (9, 8), ['', '', '%', '.'], [(6, 7), (13, 9), (16, 7)], [False, False, True, False], 66, False, [False, False, False, True], 1484, 'East', (10, 8))
Element 18: (0, (10, 8), ['', '', '%', '.'], [(6, 8), (13, 10), (16, 8)], [False, False, True, False], 64, False, [False, False, False, True], 1503, 'East', (11, 8))
Element 19: (0, (11, 8), ['', '%', '%', '.'], [(6, 9), (12, 10), (15, 8)], [False, True, True, False], 62, False, [False, False, False, True], 2522, 'East', (12, 8))
Element 20: (0, (12, 8), ['', '%', '%', ''], [(6, 10), (11, 10), (14, 8)], [False, True, True, False], 60, False, [False, False, False, False], 3541, 'East', (13, 8))
Element 21: (0, (13, 8), ['', '.', '', ''], [(7, 10), (10, 10), (15, 8)], [False, False, False, False], 58, False, [False, True, False, False], 3560, 'South', (13, 7))
Element 22: (0, (13, 7), ['%', '', '', '%'], [(8, 10), (9, 10), (15, 9)], [True, False, False, True], 56, False, [False, False, False, False], 3589, 'South', (13, 6))
Element 23: (0, (13, 6), ['%', '.', '', ''], [(7, 10), (8, 10), (15, 10)], [True, False, False, False], 54, False, [False, True, False, False], 3588, 'South', (13, 5))
Element 24: (0, (13, 5), ['%', '', '', '%'], [(6, 10), (7, 10), (16, 10)], [True, False, False, True], 52, False, [False, False, False, False], 3597, 'South', (13, 4))
Element 25: (0, (13, 4), ['.', '', '', ''], [(6, 9), (6, 10), (17, 10)], [False, False, False, False], 50, False, [True, False, False, False], 3596, 'West', (12, 4))
Element 26: (0, (12, 4), ['.', '%', '%', ''], [(6, 8), (6, 9), (18, 10)], [False, True, True, False], 48, False, [True, False, False, False], 3605, 'West', (11, 4))
Element 27: (0, (11, 4), ['.', '%', '%', ''], [(5, 8), (6, 8), (18, 9)], [False, True, True, False], 46, False, [True, False, False, False], 3624, 'West', (10, 4))
Element 28: (0, (10, 4), ['.', '%', '%', ''], [(4, 8), (7, 8), (18, 8)], [False, True, True, False], 44, False, [True, False, False, False], 3643, 'West', (9, 4))
Element 29: (0, (9, 4), ['', '%', '%', ''], [(4, 9), (8, 8), (18, 7)], [False, True, True, False], 42, False, [False, False, False, False], 3662, 'West', (8, 4))
Element 30: (0, (8, 4), ['', '%', '%', ''], [(4, 10), (9, 8), (18, 6)], [False, True, True, False], 40, False, [False, False, False, False], 3671, 'East', (9, 4))
Element 31: (0, (9, 4), ['', '%', '%', ''], [(3, 10), (10, 8), (18, 5)], [False, True, True, False], 38, False, [False, False, False, False], 3690, 'East', (10, 4))
Element 32: (0, (10, 4), ['', '%', '%', ''], [(2, 10), (11, 8), (18, 6)], [False, True, True, False], 36, False, [False, False, False, False], 3699, 'East', (11, 4))
Element 33: (0, (11, 4), ['', '%', '%', ''], [(1, 10), (12, 8), (17, 6)], [False, True, True, False], 34, False, [False, False, False, False], 3708, 'East', (12, 4))
Element 34: (0, (12, 4), ['', '%', '%', ''], [(1, 9), (11, 8), (16, 6)], [False, True, True, False], 32, False, [False, False, False, False], 3717, 'East', (13, 4))
Element 35: (0, (13, 4), ['', '', '', ''], [(1, 8), (10, 8), (16, 7)], [False, False, False, False], 30, False, [False, False, False, False], 3726, 'East', (14, 4))
Element 36: (0, (14, 4), ['', '%', '%', ''], [(1, 7), (10, 7), (16, 6)], [False, True, True, False], 28, False, [False, False, False, False], 3735, 'East', (15, 4))
Element 37: (0, (15, 4), ['', '.', '%', ''], [(1, 8), (10, 6), (16, 5)], [False, False, True, False], 26, False, [False, True, False, False], 3734, 'South', (15, 3))
Element 38: (0, (15, 3), ['%', '.', '', '%'], [(1, 9), (11, 6), (16, 4)], [True, False, False, True], 24, False, [False, True, False, False], 3753, 'South', (15, 2))
Element 39: (0, (15, 2), ['%', '.', '', '.'], [(1, 10), (10, 6), (17, 4)], [True, False, False, False], 22, False, [False, True, False, True], 3762, 'East', (16, 2))
Element 40: (0, (16, 2), ['', '.', '%', '.'], [(2, 10), (9, 6), (16, 4)], [False, False, True, False], 20, False, [False, True, False, True], 3771, 'East', (17, 2))
Element 41: (0, (17, 2), ['', '.', '%', ''], [(3, 10), (8, 6), (15, 4)], [False, False, True, False], 18, False, [False, True, False, False], 3790, 'South', (17, 1))
Element 42: (0, (17, 1), ['.', '%', '', '.'], [(4, 10), (9, 6), (15, 3)], [False, True, False, False], 16, False, [True, False, False, True], 3799, 'East', (18, 1))
Element 43: (0, (18, 1), ['', '%', '', '%'], [(4, 9), (9, 7), (15, 2)], [False, True, False, True], 14, False, [False, False, False, False], 3808, 'North', (18, 2))
Element 44: (0, (18, 2), ['', '', '.', '%'], [(4, 8), (9, 6), (15, 1)], [False, False, False, True], 12, False, [False, False, True, False], 3817, 'North', (18, 3))
Element 45: (0, (18, 3), ['%', '', '%', '%'], [(3, 8), (10, 6), (16, 1)], [True, False, True, True], 10, False, [False, False, False, False], 3846, 'South', (18, 2))
Element 46: (0, (18, 2), ['', '', '', '%'], [(3, 7), (10, 7), (17, 1)], [False, False, False, True], 8, False, [False, False, False, False], 3855, 'South', (18, 1))
Element 47: (0, (18, 1), ['', '%', '', '%'], [(3, 8), (9, 7), (17, 2)], [False, True, False, True], 6, False, [False, False, False, False], 3854, 'West', (17, 1))
Element 48: (0, (17, 1), ['', '%', '', ''], [(4, 8), (10, 7), (18, 2)], [False, True, False, False], 4, False, [False, False, False, False], 3853, 'West', (16, 1))
Element 49: (0, (16, 1), ['', '%', '', ''], [(5, 8), (10, 8), (18, 3)], [False, True, False, False], 2, False, [False, False, False, False], 3852, 'West', (15, 1))
Element 50: (0, (15, 1), ['%', '%', '', ''], [(6, 8), (9, 8), (18, 2)], [True, True, False, False], 0, False, [False, False, False, False], 3851, 'Stop', (15, 1))
Element 51: #0#
