Element 1: (0, (6, 5), ['%', '.', '.', 'F'], [(1, 8), (5, 4), (15, 2)], [True, False, False, False], 98, False, [False, True, True, False], 0, 'East', (7, 5))
Element 22: (0, (18, 10), ['.', '', '%', '%'], [(16, 6), (18, 6), (15, 3)], [False, False, True, True], 56, False, [True, False, False, False], 2599, 'West', (17, 10))
Element 23: (0, (17, 10), ['.', '%', '%', ''], [(17, 6), (18, 5), (15, 4)], [False, True, True, False], 54, False, [True, False, False, False], 2618, 'West', (16, 10))
Element 24: (0, (16, 10), ['.', '%', '%', ''], [(18, 6), (18, 5), (16, 4)], [False, True, True, False], 52, False, [True, False, False, False], 2627, 'West', (15, 10))
Element 25: (0, (15, 10), ['%', '.', '%', ''], [(18, 7), (18, 6), (17, 4)], [True, False, True, False], 50, False, [False, True, False, False], 2636, 'South', (15, 9))
Element 26: (0, (15, 9), ['%', '', '', '%'], [(18, 8), (18, 6), (16, 4)], [True, False, False, True], 48, False, [False, False, False, False], 2645, 'South', (15, 8))
Element 27: (0, (15, 8), ['', '%', '', ''], [(18, 9), (17, 6), (16, 5)], [False, True, False, False], 46, False, [False, False, False, False], 2644, 'East', (16, 8))
Element 28: (0, (16, 8), ['', '', '%', '%'], [(18, 10), (16, 6), (16, 4)], [False, False, True, True], 44, False, [False, False, False, False], 2643, 'South', (16, 7))
Element 29: (0, (16, 7), ['%', '', '', '%'], [(17, 10), (16, 5), (15, 4)], [True, False, False, True], 42, False, [False, False, False, False], 2642, 'North', (16, 8))
Element 30: (0, (16, 8), ['', '', '%', '%'], [(16, 10), (16, 4), (14, 4)], [False, False, True, True], 40, False, [False, False, False, False], 2641, 'West', (15, 8))
Element 31: (0, (15, 8), ['', '%', '', ''], [(15, 10), (17, 4), (13, 4)], [False, True, False, False], 38, False, [False, False, False, False], 2640, 'West', (14, 8))
Element 32: (0, (14, 8), ['', '%', '%', ''], [(15, 9), (16, 4), (13, 5)], [False, True, True, False], 36, False, [False, False, False, False], 2639, 'West', (13, 8))
Element 33: (0, (13, 8), ['', '.', '.', ''], [(15, 10), (15, 4), (13, 6)], [False, False, False, False], 34, False, [False, True, True, False], 2638, 'North', (13, 9))
Element 34: (0, (13, 9), ['%', '', '.', '%'], [(16, 10), (15, 3), (13, 7)], [True, False, False, True], 32, False, [False, False, True, False], 2657, 'North', (13, 10))
Element 35: (0, (13, 10), ['F', '', '%', '%'], [(17, 10), (15, 2), (13, 8)], [False, False, True, True], 30, False, [False, False, False, False], 2666, 'West', (12, 10))
Element 36: (0, (12, 10), ['F', '%', '%', ''], [(18, 10), (16, 2), (14, 8)], [False, True, True, False], 28, False, [False, False, False, False], 3665, 'West', (11, 10))
Element 37: #1#
