Element 1: (1, (1, 4), ['%', '.', '.', '%'], [(18, 9), (13, 5), (15, 6)], [True, False, False, True], 98, False, [False, True, True, False], 9, 'North', (1, 5))
Element 14: (1, (10, 8), ['', '', '%', '.'], [(10, 10), (15, 4), (16, 8)], [False, False, True, False], 72, False, [False, False, False, True], 2356, 'East', (11, 8))
Element 15: (1, (11, 8), ['', '%', '%', '.'], [(9, 10), (15, 3), (16, 7)], [False, True, True, False], 70, False, [False, False, False, True], 2385, 'East', (12, 8))
Element 16: (1, (12, 8), ['', '%', '%', ''], [(8, 10), (15, 2), (16, 8)], [False, True, True, False], 68, False, [False, False, False, False], 2414, 'East', (13, 8))
Element 17: (1, (13, 8), ['', '.', '', ''], [(7, 10), (16, 2), (15, 8)], [False, False, False, False], 66, False, [False, True, False, False], 2433, 'South', (13, 7))
Element 18: (1, (13, 7), ['%', '', '', '%'], [(6, 10), (17, 2), (14, 8)], [True, False, False, True], 64, False, [False, False, False, False], 2462, 'South', (13, 6))
Element 19: (1, (13, 6), ['%', '', '', ''], [(6, 9), (17, 1), (13, 8)], [True, False, False, False], 62, False, [False, False, False, False], 2481, 'East', (14, 6))
Element 20: (1, (14, 6), ['', '%', '%', ''], [(6, 8), (18, 1), (13, 9)], [False, True, True, False], 60, False, [False, False, False, False], 2490, 'East', (15, 6))
Element 21: (1, (15, 6), ['', '%', '%', ''], [(5, 8), (18, 2), (13, 10)], [False, True, True, False], 58, False, [False, False, False, False], 2499, 'East', (16, 6))
Element 22: (1, (16, 6), ['', '', '', ''], [(4, 8), (18, 3), (12, 10)], [False, False, False, False], 56, False, [False, False, False, False], 2518, 'East', (17, 6))
Element 23: (1, (17, 6), ['', '%', '%', ''], [(4, 9), (18, 2), (11, 10)], [False, True, True, False], 54, False, [False, False, False, False], 2527, 'East', (18, 6))
Element 24: (1, (18, 6), ['', '.', '', '%'], [(4, 10), (18, 1), (10, 10)], [False, False, False, True], 52, False, [False, True, False, False], 2536, 'South', (18, 5))
Element 25: (1, (18, 5), ['%', '%', '', '%'], [(3, 10), (17, 1), (9, 10)], [True, True, False, True], 50, False, [False, False, False, False], 2555, 'North', (18, 6))
Element 26: (1, (18, 6), ['', '', '', '%'], [(2, 10), (16, 1), (8, 10)], [False, False, False, True], 48, False, [False, False, False, False], 2574, 'North', (18, 7))
Element 27: (1, (18, 7), ['%', '', '', '%'], [(1, 10), (15, 1), (7, 10)], [True, False, False, True], 46, False, [False, False, False, False], 2593, 'North', (18, 8))
Element 28: (1, (18, 8), ['%', '', '', '%'], [(1, 9), (16, 1), (6, 10)], [True, False, False, True], 44, False, [False, False, False, False], 2602, 'North', (18, 9))
Element 29: (1, (18, 9), ['%', '', '', '%'], [(1, 8), (17, 1), (6, 9)], [True, False, False, True], 42, False, [False, False, False, False], 2611, 'North', (18, 10))
Element 30: (1, (18, 10), ['', '', '%', '%'], [(1, 7), (17, 2), (6, 8)], [False, False, True, True], 40, False, [False, False, False, False], 2620, 'West', (17, 10))
Element 31: (1, (17, 10), ['', '%', '%', ''], [(1, 6), (18, 2), (7, 8)], [False, True, True, False], 38, False, [False, False, False, False], 2619, 'West', (16, 10))
Element 32: (1, (16, 10), ['', '%', '%', ''], [(2, 6), (17, 2), (8, 8)], [False, True, True, False], 36, False, [False, False, False, False], 2618, 'West', (15, 10))
Element 33: (1, (15, 10), ['%', '', '%', ''], [(3, 6), (16, 2), (9, 8)], [True, False, True, False], 34, False, [False, False, False, False], 2617, 'South', (15, 9))
Element 34: (1, (15, 9), ['%', '', '', '%'], [(3, 7), (16, 1), (10, 8)], [True, False, False, True], 32, False, [False, False, False, False], 2626, 'South', (15, 8))
Element 35: (1, (15, 8), ['', '%', '', ''], [(3, 8), (16, 2), (11, 8)], [False, True, False, False], 30, False, [False, False, False, False], 2635, 'East', (16, 8))
Element 36: (1, (16, 8), ['', '', '%', '%'], [(3, 7), (15, 2), (12, 8)], [False, False, True, True], 28, False, [False, False, False, False], 2634, 'South', (16, 7))
Element 37: (1, (16, 7), ['%', '', '', '%'], [(3, 6), (15, 1), (11, 8)], [True, False, False, True], 26, False, [False, False, False, False], 2633, 'North', (16, 8))
Element 38: (1, (16, 8), ['', '', '%', '%'], [(3, 5), (15, 2), (10, 8)], [False, False, True, True], 24, False, [False, False, False, False], 2642, 'West', (15, 8))
Element 39: (1, (15, 8), ['', '%', '', ''], [(3, 4), (15, 3), (10, 7)], [False, True, False, False], 22, False, [False, False, False, False], 2651, 'West', (14, 8))
Element 40: (1, (14, 8), ['', '%', '%', ''], [(4, 4), (15, 4), (10, 6)], [False, True, True, False], 20, False, [False, False, False, False], 2660, 'East', (15, 8))
Element 41: (1, (15, 8), ['', '%', '', ''], [(5, 4), (14, 4), (11, 6)], [False, True, False, False], 18, False, [False, False, False, False], 2689, 'North', (15, 9))
Element 42: (1, (15, 9), ['%', '', '', '%'], [(6, 4), (13, 4), (10, 6)], [True, False, False, True], 16, False, [False, False, False, False], 2708, 'North', (15, 10))
Element 43: (1, (15, 10), ['%', '', '%', ''], [(7, 4), (13, 3), (9, 6)], [True, False, True, False], 14, False, [False, False, False, False], 2727, 'East', (16, 10))
Element 44: (1, (16, 10), ['', '%', '%', ''], [(7, 5), (13, 2), (8, 6)], [False, True, True, False], 12, False, [False, False, False, False], 3746, 'East', (17, 10))
Element 45: (1, (17, 10), ['', '%', '%', ''], [(6, 5), (13, 1), (9, 6)], [False, True, True, False], 10, False, [False, False, False, False], 3765, 'East', (18, 10))
Element 46: (1, (18, 10), ['', '', '%', '%'], [(6, 6), (12, 1), (9, 7)], [False, False, True, True], 8, False, [False, False, False, False], 3774, 'South', (18, 9))
Element 47: #1#
