Element 1: (1, (4, 4), ['.', '.', '%', '.'], [(11, 10), (16, 8), (17, 4)], [False, False, True, False], 98, False, [True, True, False, True], 999, 'East', (5, 4))
Element 13: (1, (9, 7), ['%', '', '', 'G'], [(18, 9), (18, 8), (10, 7)], [True, False, False, False], 74, False, [False, False, False, False], 3347, 'South', (9, 6))
Element 14: (1, (9, 6), ['.', '%', '', 'G'], [(18, 8), (18, 7), (10, 6)], [False, True, False, False], 72, False, [True, False, False, False], 3346, 'West', (8, 6))
Element 15: (1, (8, 6), ['%', '%', '%', ''], [(18, 7), (18, 6), (11, 6)], [True, True, True, False], 70, False, [False, False, False, False], 3365, 'East', (9, 6))
Element 16: (1, (9, 6), ['', '%', '', 'G'], [(18, 6), (18, 5), (10, 6)], [False, True, False, False], 68, False, [False, False, False, False], 3374, 'North', (9, 7))
Element 17: (1, (9, 7), ['%', 'G', '', ''], [(17, 6), (18, 5), (9, 6)], [True, False, False, False], 66, False, [False, False, False, False], 3373, 'North', (9, 8))
Element 18: (1, (9, 8), ['', 'G', '%', ''], [(16, 6), (18, 6), (9, 7)], [False, False, True, False], 64, False, [False, False, False, False], 3372, 'West', (8, 8))
Element 19: (1, (8, 8), ['', '%', '%', 'G'], [(16, 7), (17, 6), (9, 8)], [False, True, True, False], 62, False, [False, False, False, False], 3371, 'West', (7, 8))
Element 20: (1, (7, 8), ['', '%', '%', 'G'], [(16, 8), (16, 6), (8, 8)], [False, True, True, False], 60, False, [False, False, False, False], 3370, 'West', (6, 8))
Element 21: (1, (6, 8), ['.', '', '.', 'G'], [(16, 7), (16, 6), (7, 8)], [False, False, False, False], 58, False, [True, False, True, False], 3369, 'North', (6, 9))
Element 22: (1, (6, 9), ['%', 'G', '.', '%'], [(16, 6), (15, 6), (6, 8)], [True, False, False, True], 56, False, [False, False, True, False], 3378, 'North', (6, 10))
Element 23: (1, (6, 10), ['%', '', '%', '.'], [(16, 5), (14, 6), (5, 8)], [True, False, True, False], 54, False, [False, False, False, True], 3397, 'East', (7, 10))
Element 24: (1, (7, 10), ['', '%', '%', '.'], [(16, 4), (13, 6), (4, 8)], [False, True, True, False], 52, False, [False, False, False, True], 3416, 'East', (8, 10))
Element 25: (1, (8, 10), ['', '%', '%', '.'], [(15, 4), (13, 5), (4, 9)], [False, True, True, False], 50, False, [False, False, False, True], 3455, 'East', (9, 10))
Element 26: (1, (9, 10), ['', '%', '%', ''], [(15, 3), (13, 4), (4, 10)], [False, True, True, False], 48, False, [False, False, False, False], 3494, 'East', (10, 10))
Element 27: (1, (10, 10), ['', '%', '%', ''], [(15, 2), (14, 4), (3, 10)], [False, True, True, False], 46, False, [False, False, False, False], 3523, 'East', (11, 10))
Element 28: (1, (11, 10), ['', '%', '%', ''], [(16, 2), (15, 4), (2, 10)], [False, True, True, False], 44, False, [False, False, False, False], 3542, 'East', (12, 10))
Element 29: (1, (12, 10), ['', '%', '%', ''], [(17, 2), (16, 4), (1, 10)], [False, True, True, False], 42, False, [False, False, False, False], 3561, 'East', (13, 10))
Element 30: (1, (13, 10), ['', '', '%', '%'], [(17, 1), (17, 4), (1, 9)], [False, False, True, True], 40, False, [False, False, False, False], 3580, 'South', (13, 9))
Element 31: (1, (13, 9), ['%', '', '', '%'], [(18, 1), (16, 4), (1, 8)], [True, False, False, True], 38, False, [False, False, False, False], 3599, 'South', (13, 8))
Element 32: (1, (13, 8), ['', '', '', ''], [(18, 2), (16, 5), (1, 7)], [False, False, False, False], 36, False, [False, False, False, False], 3608, 'East', (14, 8))
Element 33: (1, (14, 8), ['', '%', '%', ''], [(18, 3), (16, 4), (1, 6)], [False, True, True, False], 34, False, [False, False, False, False], 3627, 'East', (15, 8))
Element 34: (1, (15, 8), ['', '%', '', ''], [(18, 2), (15, 4), (2, 6)], [False, True, False, False], 32, False, [False, False, False, False], 3636, 'East', (16, 8))
Element 35: (1, (16, 8), ['', '', '%', '%'], [(18, 1), (15, 3), (3, 6)], [False, False, True, True], 30, False, [False, False, False, False], 3645, 'South', (16, 7))
Element 36: (1, (16, 7), ['%', '', '', '%'], [(17, 1), (15, 2), (4, 6)], [True, False, False, True], 28, False, [False, False, False, False], 3654, 'South', (16, 6))
Element 37: (1, (16, 6), ['', '', '', ''], [(16, 1), (15, 1), (5, 6)], [False, False, False, False], 26, False, [False, False, False, False], 3683, 'East', (17, 6))
Element 38: (1, (17, 6), ['', '%', '%', ''], [(15, 1), (15, 2), (6, 6)], [False, True, True, False], 24, False, [False, False, False, False], 3682, 'East', (18, 6))
Element 39: (1, (18, 6), ['', '', '', '%'], [(16, 1), (16, 2), (6, 7)], [False, False, False, True], 22, False, [False, False, False, False], 3681, 'North', (18, 7))
Element 40: (1, (18, 7), ['%', '', '', '%'], [(17, 1), (17, 2), (6, 6)], [True, False, False, True], 20, False, [False, False, False, False], 3680, 'North', (18, 8))
Element 41: (1, (18, 8), ['%', '', '', '%'], [(17, 2), (18, 2), (6, 5)], [True, False, False, True], 18, False, [False, False, False, False], 3679, 'North', (18, 9))
Element 42: (1, (18, 9), ['%', '', '', '%'], [(18, 2), (18, 3), (7, 5)], [True, False, False, True], 16, False, [False, False, False, False], 3678, 'North', (18, 10))
Element 43: (1, (18, 10), ['', '', '%', '%'], [(17, 2), (18, 3), (7, 4)], [False, False, True, True], 14, False, [False, False, False, False], 3677, 'West', (17, 10))
Element 44: (1, (17, 10), ['', '%', '%', ''], [(16, 2), (18, 2), (8, 4)], [False, True, True, False], 12, False, [False, False, False, False], 3676, 'West', (16, 10))
Element 45: (1, (16, 10), ['', '%', '%', ''], [(16, 1), (18, 2), (9, 4)], [False, True, True, False], 10, False, [False, False, False, False], 3685, 'West', (15, 10))
Element 46: (1, (15, 10), ['%', '', '%', ''], [(16, 2), (17, 2), (10, 4)], [True, False, True, False], 8, False, [False, False, False, False], 3694, 'South', (15, 9))
Element 47: (1, (15, 9), ['%', '', '', '%'], [(15, 2), (17, 1), (11, 4)], [True, False, False, True], 6, False, [False, False, False, False], 3703, 'North', (15, 10))
Element 48: (1, (15, 10), ['%', '', '%', ''], [(15, 1), (18, 1), (12, 4)], [True, False, True, False], 4, False, [False, False, False, False], 3712, 'East', (16, 10))
Element 49: (1, (16, 10), ['', '%', '%', ''], [(15, 2), (17, 1), (13, 4)], [False, True, True, False], 2, False, [False, False, False, False], 3711, 'East', (17, 10))
Element 50: (1, (17, 10), ['', '%', '%', ''], [(15, 2), (16, 1), (13, 3)], [False, True, True, False], 0, False, [False, False, False, False], 3720, 'Stop', (17, 10))
Element 51: #0#
