Element 1: (0, (1, 6), ['%', '.', '.', 'G'], [(2, 6), (10, 4), (13, 4)], [True, False, False, False], 98, False, [False, True, True, False], 0, 'North', (1, 7))
Element 20: (0, (8, 10), ['', '%', '%', 'G'], [(9, 10), (18, 5), (16, 8)], [False, True, True, False], 60, False, [False, False, False, False], 2571, 'West', (7, 10))
Element 21: (0, (7, 10), ['', '%', '%', 'G'], [(8, 10), (18, 6), (16, 7)], [False, True, True, False], 58, False, [False, False, False, False], 2570, 'West', (6, 10))
Element 22: (0, (6, 10), ['%', '', '%', 'G'], [(7, 10), (18, 7), (16, 8)], [True, False, True, False], 56, False, [False, False, False, False], 2569, 'South', (6, 9))
Element 23: (0, (6, 9), ['%', '', 'G', '%'], [(6, 10), (18, 8), (15, 8)], [True, False, False, True], 54, False, [False, False, False, False], 2568, 'South', (6, 8))
Element 24: (0, (6, 8), ['', '', 'G', ''], [(6, 9), (18, 9), (14, 8)], [False, False, False, False], 52, False, [False, False, False, False], 2567, 'East', (7, 8))
Element 25: (0, (7, 8), ['', '%', '%', ''], [(6, 10), (18, 10), (13, 8)], [False, True, True, False], 50, False, [False, False, False, False], 2566, 'East', (8, 8))
Element 26: (0, (8, 8), ['', '%', '%', ''], [(7, 10), (17, 10), (13, 9)], [False, True, True, False], 48, False, [False, False, False, False], 2565, 'East', (9, 8))
Element 27: (0, (9, 8), ['', '', '%', ''], [(8, 10), (16, 10), (13, 10)], [False, False, True, False], 46, False, [False, False, False, False], 2564, 'East', (10, 8))
Element 28: (0, (10, 8), ['', '', '%', ''], [(9, 10), (15, 10), (12, 10)], [False, False, True, False], 44, False, [False, False, False, False], 2563, 'East', (11, 8))
Element 29: (0, (11, 8), ['', '%', '%', ''], [(10, 10), (15, 9), (11, 10)], [False, True, True, False], 42, False, [False, False, False, False], 2562, 'East', (12, 8))
Element 30: (0, (12, 8), ['', '%', '%', ''], [(9, 10), (15, 10), (10, 10)], [False, True, True, False], 40, False, [False, False, False, False], 2561, 'East', (13, 8))
Element 31: (0, (13, 8), ['', '', '', ''], [(10, 10), (16, 10), (9, 10)], [False, False, False, False], 38, False, [False, False, False, False], 2560, 'East', (14, 8))
Element 32: (0, (14, 8), ['', '%', '%', ''], [(11, 10), (17, 10), (8, 10)], [False, True, True, False], 36, False, [False, False, False, False], 2559, 'East', (15, 8))
Element 33: (0, (15, 8), ['', '%', '', ''], [(11, 10), (18, 10), (7, 10)], [False, True, False, False], 34, False, [False, False, False, False], 2558, 'East', (16, 8))
Element 34: (0, (16, 8), ['', '', '%', '%'], [(11, 10), (18, 9), (6, 10)], [False, False, True, True], 32, False, [False, False, False, False], 2557, 'South', (16, 7))
Element 35: (0, (16, 7), ['%', '', '', '%'], [(11, 10), (18, 8), (6, 9)], [True, False, False, True], 30, False, [False, False, False, False], 2556, 'South', (16, 6))
Element 36: (0, (16, 6), ['', '', '', ''], [(11, 10), (18, 7), (6, 8)], [False, False, False, False], 28, False, [False, False, False, False], 2555, 'East', (17, 6))
Element 37: (0, (17, 6), ['', '%', '%', 'G'], [(11, 10), (18, 6), (7, 8)], [False, True, True, False], 26, False, [False, False, False, False], 2554, 'West', (16, 6))
Element 38: (0, (16, 6), ['', '', '', 'G'], [(11, 10), (17, 6), (8, 8)], [False, False, False, False], 24, False, [False, False, False, False], 2553, 'South', (16, 5))
Element 39: (0, (16, 5), ['%', '', 'G', '%'], [(11, 10), (16, 6), (9, 8)], [True, False, False, True], 22, False, [False, False, False, False], 2552, 'South', (16, 4))
Element 40: (0, (16, 4), ['', '%', 'G', ''], [(11, 10), (16, 5), (10, 8)], [False, True, False, False], 20, False, [False, False, False, False], 2551, 'East', (17, 4))
Element 41: (0, (17, 4), ['G', '%', '%', '%'], [(10, 10), (16, 4), (11, 8)], [False, True, True, True], 18, False, [False, False, False, False], 2550, 'Stop', (17, 4))
Element 42: (0, (17, 4), ['', '%', '%', '%'], [(10, 10), (15, 4), (12, 8)], [False, True, True, True], 16, False, [False, False, False, False], 2549, 'West', (16, 4))
Element 43: (0, (16, 4), ['', '%', '', ''], [(10, 10), (15, 3), (11, 8)], [False, True, False, False], 14, False, [False, False, False, False], 2558, 'Stop', (16, 4))
Element 44: (0, (16, 4), ['', '%', '', ''], [(10, 10), (15, 2), (10, 8)], [False, True, False, False], 12, False, [False, False, False, False], 2567, 'North', (16, 5))
Element 45: (0, (16, 5), ['%', '', '', '%'], [(10, 10), (16, 2), (10, 7)], [True, False, False, True], 10, False, [False, False, False, False], 2576, 'North', (16, 6))
Element 46: (0, (16, 6), ['', '', '', ''], [(10, 10), (17, 2), (10, 6)], [False, False, False, False], 8, False, [False, False, False, False], 2585, 'West', (15, 6))
Element 47: (0, (15, 6), ['', '%', '%', ''], [(10, 10), (17, 1), (11, 6)], [False, True, True, False], 6, False, [False, False, False, False], 2604, 'West', (14, 6))
Element 48: (0, (14, 6), ['', '%', '%', ''], [(10, 10), (18, 1), (10, 6)], [False, True, True, False], 4, False, [False, False, False, False], 2613, 'West', (13, 6))
Element 49: (0, (13, 6), ['%', '', '', ''], [(10, 10), (18, 2), (9, 6)], [True, False, False, False], 2, False, [False, False, False, False], 2612, 'North', (13, 7))
Element 50: (0, (13, 7), ['%', '', '', '%'], [(10, 10), (18, 3), (8, 6)], [True, False, False, True], 0, False, [False, False, False, False], 2631, 'Stop', (13, 7))
Element 51: #0#
