Element 1: (1, (11, 8), ['.', '%', '%', ''], [(13, 8), (13, 1), (15, 4)], [False, True, True, False], 98, False, [True, False, False, False], 9, 'West', (10, 8))
Element 26: (1, (18, 6), ['', '', '', '%'], [(10, 4), (16, 1), (18, 10)], [False, False, False, True], 48, False, [False, False, False, False], 2514, 'North', (18, 7))
Element 27: (1, (18, 7), ['%', '', '', '%'], [(9, 4), (16, 2), (18, 9)], [True, False, False, True], 46, False, [False, False, False, False], 2523, 'North', (18, 8))
Element 28: (1, (18, 8), ['%', '', '', '%'], [(8, 4), (15, 2), (18, 10)], [True, False, False, True], 44, False, [False, False, False, False], 2522, 'North', (18, 9))
Element 29: (1, (18, 9), ['%', '', '', '%'], [(7, 4), (15, 1), (18, 9)], [True, False, False, True], 42, False, [False, False, False, False], 2531, 'North', (18, 10))
Element 30: (1, (18, 10), ['', '', '%', '%'], [(7, 5), (15, 2), (18, 8)], [False, False, True, True], 40, False, [False, False, False, False], 3530, 'West', (17, 10))
Element 31: (1, (17, 10), ['', '%', '%', ''], [(6, 5), (15, 3), (18, 7)], [False, True, True, False], 38, False, [False, False, False, False], 3539, 'West', (16, 10))
Element 32: (1, (16, 10), ['', '%', '%', ''], [(6, 6), (15, 4), (18, 6)], [False, True, True, False], 36, False, [False, False, False, False], 3548, 'West', (15, 10))
Element 33: (1, (15, 10), ['%', '', '%', ''], [(6, 7), (16, 4), (17, 6)], [True, False, True, False], 34, False, [False, False, False, False], 3557, 'South', (15, 9))
Element 34: (1, (15, 9), ['%', '', '', '%'], [(6, 8), (17, 4), (16, 6)], [True, False, False, True], 32, False, [False, False, False, False], 3556, 'South', (15, 8))
Element 35: (1, (15, 8), ['', '%', '', ''], [(5, 8), (16, 4), (15, 6)], [False, True, False, False], 30, False, [False, False, False, False], 3565, 'East', (16, 8))
Element 36: (1, (16, 8), ['', '', '%', '%'], [(4, 8), (16, 5), (14, 6)], [False, False, True, True], 28, False, [False, False, False, False], 3574, 'South', (16, 7))
Element 37: (1, (16, 7), ['%', 'G', '', '%'], [(4, 9), (16, 6), (13, 6)], [True, False, False, True], 26, False, [False, False, False, False], 3583, 'North', (16, 8))
Element 38: (1, (16, 8), ['', '', '%', '%'], [(4, 10), (17, 6), (13, 7)], [False, False, True, True], 24, False, [False, False, False, False], 3592, 'West', (15, 8))
Element 39: (1, (15, 8), ['', '%', '', ''], [(3, 10), (18, 6), (13, 8)], [False, True, False, False], 22, False, [False, False, False, False], 3601, 'West', (14, 8))
Element 40: (1, (14, 8), ['', '%', '%', ''], [(2, 10), (18, 7), (13, 9)], [False, True, True, False], 20, False, [False, False, False, False], 3610, 'East', (15, 8))
Element 41: (1, (15, 8), ['', '%', '', ''], [(1, 10), (18, 8), (13, 10)], [False, True, False, False], 18, False, [False, False, False, False], 3619, 'North', (15, 9))
Element 42: (1, (15, 9), ['%', '', '', '%'], [(1, 9), (18, 9), (12, 10)], [True, False, False, True], 16, False, [False, False, False, False], 3628, 'North', (15, 10))
Element 43: (1, (15, 10), ['%', '', '%', ''], [(1, 8), (18, 10), (11, 10)], [True, False, True, False], 14, False, [False, False, False, False], 3637, 'East', (16, 10))
Element 44: (1, (16, 10), ['', '%', '%', 'G'], [(1, 7), (17, 10), (10, 10)], [False, True, True, False], 12, False, [False, False, False, False], 3646, 'West', (15, 10))
Element 45: (1, (15, 10), ['%', '', '%', 'G'], [(1, 6), (16, 10), (9, 10)], [True, False, True, False], 10, False, [False, False, False, False], 3655, 'East', (16, 10))
Element 46: (1, (16, 10), ['G', '%', '%', ''], [(2, 6), (15, 10), (8, 10)], [False, True, True, False], 8, False, [False, False, False, False], 3664, 'Stop', (16, 10))
Element 47: (1, (16, 10), ['', '%', '%', ''], [(3, 6), (15, 9), (7, 10)], [False, True, True, False], 6, False, [False, False, False, False], 3673, 'Stop', (16, 10))
Element 48: (1, (16, 10), ['', '%', '%', ''], [(4, 6), (15, 8), (6, 10)], [False, True, True, False], 4, False, [False, False, False, False], 3682, 'Stop', (16, 10))
Element 49: (1, (16, 10), ['', '%', '%', ''], [(5, 6), (16, 8), (6, 9)], [False, True, True, False], 2, False, [False, False, False, False], 3691, 'Stop', (16, 10))
Element 50: (1, (16, 10), ['', '%', '%', ''], [(5, 6), (16, 7), (6, 8)], [False, True, True, False], 0, False, [False, False, False, False], 3690, 'Stop', (16, 10))
Element 51: #0#
