Element 1: (2, (13, 1), ['.', '%', '.', '%'], [(1, 2), (1, 5), (14, 8)], [False, True, False, True], 98, False, [True, False, True, False], 19, 'North', (13, 2))
Element 13: (2, (14, 6), ['.', '%', '%', ''], [(6, 7), (10, 8), (16, 10)], [False, True, True, False], 74, False, [True, False, False, False], 1437, 'West', (13, 6))
Element 14: (2, (13, 6), ['%', '.', '.', ''], [(6, 8), (11, 8), (15, 10)], [True, False, False, False], 72, False, [False, True, True, False], 1466, 'North', (13, 7))
Element 15: (2, (13, 7), ['%', '', '.', '%'], [(6, 9), (12, 8), (15, 9)], [True, False, False, True], 70, False, [False, False, True, False], 1505, 'North', (13, 8))
Element 16: (2, (13, 8), ['', '', '.', ''], [(6, 10), (11, 8), (15, 10)], [False, False, False, False], 68, False, [False, False, True, False], 1524, 'North', (13, 9))
Element 17: (2, (13, 9), ['%', '', '.', '%'], [(7, 10), (10, 8), (16, 10)], [True, False, False, True], 66, False, [False, False, True, False], 1543, 'North', (13, 10))
Element 18: (2, (13, 10), ['F', '', '%', '%'], [(8, 10), (10, 7), (17, 10)], [False, False, True, True], 64, False, [False, False, False, False], 1562, 'West', (12, 10))
Element 19: (2, (12, 10), ['F', '%', '%', ''], [(9, 10), (10, 6), (18, 10)], [False, True, True, False], 62, False, [False, False, False, False], 2571, 'West', (11, 10))
Element 20: (2, (11, 10), ['G', '%', '%', ''], [(10, 10), (11, 6), (18, 9)], [False, True, True, False], 60, False, [False, False, False, False], 3590, 'East', (12, 10))
Element 21: (2, (12, 10), ['G', '%', '%', ''], [(11, 10), (10, 6), (18, 8)], [False, True, True, False], 58, False, [False, False, False, False], 3589, 'East', (13, 10))
Element 22: (2, (13, 10), ['G', '', '%', '%'], [(12, 10), (9, 6), (18, 7)], [False, False, True, True], 56, False, [False, False, False, False], 3588, 'South', (13, 9))
Element 23: (2, (13, 9), ['%', '', 'G', '%'], [(13, 10), (8, 6), (18, 6)], [True, False, False, True], 54, False, [False, False, False, False], 3597, 'South', (13, 8))
Element 24: (2, (13, 8), ['', '', 'G', ''], [(13, 9), (9, 6), (18, 5)], [False, False, False, False], 52, False, [False, False, False, False], 3606, 'East', (14, 8))
Element 25: (2, (14, 8), ['G', '%', '%', ''], [(13, 8), (9, 7), (18, 6)], [False, True, True, False], 50, False, [False, False, False, False], 3605, 'East', (15, 8))
Element 26: (2, (15, 8), ['G', '%', '', ''], [(14, 8), (9, 6), (17, 6)], [False, True, False, False], 48, False, [False, False, False, False], 3604, 'East', (16, 8))
Element 27: (2, (16, 8), ['G', '', '%', '%'], [(15, 8), (10, 6), (16, 6)], [False, False, True, True], 46, False, [False, False, False, False], 3603, 'South', (16, 7))
Element 28: (2, (16, 7), ['%', '', 'G', '%'], [(16, 8), (10, 7), (16, 5)], [True, False, False, True], 44, False, [False, False, False, False], 3602, 'South', (16, 6))
Element 29: (2, (16, 6), ['', '', 'G', ''], [(16, 7), (9, 7), (16, 4)], [False, False, False, False], 42, False, [False, False, False, False], 3601, 'North', (16, 7))
Element 30: (2, (16, 7), ['%', 'G', '', '%'], [(16, 6), (10, 7), (17, 4)], [True, False, False, True], 40, False, [False, False, False, False], 3600, 'North', (16, 8))
Element 31: (2, (16, 8), ['', '', '%', '%'], [(17, 6), (10, 8), (16, 4)], [False, False, True, True], 38, False, [False, False, False, False], 3599, 'West', (15, 8))
Element 32: (2, (15, 8), ['', '%', '', ''], [(18, 6), (9, 8), (15, 4)], [False, True, False, False], 36, False, [False, False, False, False], 3598, 'West', (14, 8))
Element 33: (2, (14, 8), ['', '%', '%', ''], [(18, 7), (9, 7), (15, 3)], [False, True, True, False], 34, False, [False, False, False, False], 3607, 'West', (13, 8))
Element 34: (2, (13, 8), ['', '', '', ''], [(18, 8), (9, 8), (15, 2)], [False, False, False, False], 32, False, [False, False, False, False], 3616, 'West', (12, 8))
Element 35: (2, (12, 8), ['', '%', '%', ''], [(18, 9), (8, 8), (16, 2)], [False, True, True, False], 30, False, [False, False, False, False], 3625, 'West', (11, 8))
Element 36: (2, (11, 8), ['', '%', '%', ''], [(18, 10), (7, 8), (17, 2)], [False, True, True, False], 28, False, [False, False, False, False], 3634, 'West', (10, 8))
Element 37: (2, (10, 8), ['', '', '%', ''], [(17, 10), (6, 8), (17, 1)], [False, False, True, False], 26, False, [False, False, False, False], 3643, 'South', (10, 7))
Element 38: (2, (10, 7), ['', '', '', '%'], [(16, 10), (6, 9), (18, 1)], [False, False, False, True], 24, False, [False, False, False, False], 3652, 'South', (10, 6))
Element 39: (2, (10, 6), ['', '%', '', ''], [(15, 10), (6, 10), (18, 2)], [False, True, False, False], 22, False, [False, False, False, False], 3651, 'East', (11, 6))
Element 40: (2, (11, 6), ['', '%', '%', '%'], [(15, 9), (7, 10), (18, 3)], [False, True, True, True], 20, False, [False, False, False, False], 3660, 'West', (10, 6))
Element 41: (2, (10, 6), ['', '%', '', ''], [(15, 10), (8, 10), (18, 2)], [False, True, False, False], 18, False, [False, False, False, False], 3659, 'West', (9, 6))
Element 42: (2, (9, 6), ['', '%', '', ''], [(16, 10), (9, 10), (18, 1)], [False, True, False, False], 16, False, [False, False, False, False], 3658, 'North', (9, 7))
Element 43: (2, (9, 7), ['%', '', '', ''], [(17, 10), (10, 10), (17, 1)], [True, False, False, False], 14, False, [False, False, False, False], 3657, 'North', (9, 8))
Element 44: (2, (9, 8), ['', '', '%', ''], [(18, 10), (11, 10), (16, 1)], [False, False, True, False], 12, False, [False, False, False, False], 3666, 'West', (8, 8))
Element 45: (2, (8, 8), ['', '%', '%', ''], [(18, 9), (12, 10), (15, 1)], [False, True, True, False], 10, False, [False, False, False, False], 3675, 'West', (7, 8))
Element 46: (2, (7, 8), ['', '%', '%', ''], [(18, 8), (13, 10), (16, 1)], [False, True, True, False], 8, False, [False, False, False, False], 3674, 'West', (6, 8))
Element 47: (2, (6, 8), ['.', '', '', ''], [(18, 7), (13, 9), (17, 1)], [False, False, False, False], 6, False, [True, False, False, False], 3673, 'West', (5, 8))
Element 48: (2, (5, 8), ['.', '%', '%', ''], [(18, 6), (13, 8), (17, 2)], [False, True, True, False], 4, False, [True, False, False, False], 3682, 'West', (4, 8))
Element 49: (2, (4, 8), ['.', '%', '.', ''], [(18, 5), (14, 8), (18, 2)], [False, True, False, False], 2, False, [True, False, True, False], 3691, 'North', (4, 9))
Element 50: (2, (4, 9), ['%', '', '.', '%'], [(18, 5), (14, 8), (17, 2)], [True, False, False, True], 0, False, [False, False, True, False], 3700, 'Stop', (4, 9))
Element 51: #0#
