Element 1: (3, (18, 1), ['.', '%', '', '%'], [(7, 8), (11, 1), (16, 2)], [False, True, False, True], 98, False, [True, False, False, False], 1019, 'West', (17, 1))
Element 26: (3, (18, 2), ['', '', '', '%'], [(12, 10), (15, 8), (16, 5)], [False, False, False, True], 48, False, [False, False, False, False], 2384, 'West', (17, 2))
Element 27: (3, (17, 2), ['', '', '%', ''], [(11, 10), (14, 8), (16, 6)], [False, False, True, False], 46, False, [False, False, False, False], 3383, 'East', (18, 2))
Element 28: (3, (18, 2), ['', '', '', '%'], [(10, 10), (13, 8), (15, 6)], [False, False, False, True], 44, False, [False, False, False, False], 3402, 'South', (18, 1))
Element 29: (3, (18, 1), ['', '%', '', '%'], [(9, 10), (13, 7), (14, 6)], [False, True, False, True], 42, False, [False, False, False, False], 3431, 'Stop', (18, 1))
Element 30: (3, (18, 1), ['', '%', '', '%'], [(8, 10), (13, 6), (15, 6)], [False, True, False, True], 40, False, [False, False, False, False], 3450, 'North', (18, 2))
Element 31: (3, (18, 2), ['', '', '', '%'], [(7, 10), (13, 5), (16, 6)], [False, False, False, True], 38, False, [False, False, False, False], 3469, 'North', (18, 3))
Element 32: (3, (18, 3), ['%', '', '%', '%'], [(6, 10), (13, 6), (17, 6)], [True, False, True, True], 36, False, [False, False, False, False], 3478, 'South', (18, 2))
Element 33: (3, (18, 2), ['', '', '', '%'], [(6, 9), (14, 6), (18, 6)], [False, False, False, True], 34, False, [False, False, False, False], 3487, 'West', (17, 2))
Element 34: (3, (17, 2), ['', '', '%', ''], [(6, 10), (15, 6), (18, 5)], [False, False, True, False], 32, False, [False, False, False, False], 3496, 'South', (17, 1))
Element 35: (3, (17, 1), ['', '%', '', ''], [(7, 10), (14, 6), (18, 6)], [False, True, False, False], 30, False, [False, False, False, False], 3495, 'West', (16, 1))
Element 36: (3, (16, 1), ['', '%', '', ''], [(8, 10), (13, 6), (18, 7)], [False, True, False, False], 28, False, [False, False, False, False], 3494, 'North', (16, 2))
Element 37: (3, (16, 2), ['', '', '%', ''], [(9, 10), (13, 7), (18, 8)], [False, False, True, False], 26, False, [False, False, False, False], 3493, 'West', (15, 2))
Element 38: (3, (15, 2), ['%', '', '', ''], [(10, 10), (13, 8), (18, 9)], [True, False, False, False], 24, False, [False, False, False, False], 3492, 'North', (15, 3))
Element 39: (3, (15, 3), ['%', '', '', '%'], [(11, 10), (13, 9), (18, 10)], [True, False, False, True], 22, False, [False, False, False, False], 3491, 'North', (15, 4))
Element 40: (3, (15, 4), ['', '', '%', ''], [(12, 10), (13, 10), (17, 10)], [False, False, True, False], 20, False, [False, False, False, False], 3490, 'East', (16, 4))
Element 41: (3, (16, 4), ['', '%', '', ''], [(11, 10), (12, 10), (16, 10)], [False, True, False, False], 18, False, [False, False, False, False], 3489, 'East', (17, 4))
Element 42: (3, (17, 4), ['', '%', '%', '%'], [(11, 10), (13, 10), (15, 10)], [False, True, True, True], 16, False, [False, False, False, False], 3488, 'West', (16, 4))
Element 43: (3, (16, 4), ['', '%', '', ''], [(11, 10), (13, 9), (15, 9)], [False, True, False, False], 14, False, [False, False, False, False], 3487, 'North', (16, 5))
Element 44: (3, (16, 5), ['%', '', '', '%'], [(11, 10), (13, 8), (15, 8)], [True, False, False, True], 12, False, [False, False, False, False], 3486, 'North', (16, 6))
Element 45: (3, (16, 6), ['', '', '', ''], [(10, 10), (12, 8), (16, 8)], [False, False, False, False], 10, False, [False, False, False, False], 3485, 'East', (17, 6))
Element 46: (3, (17, 6), ['', '%', '%', ''], [(9, 10), (11, 8), (16, 7)], [False, True, True, False], 8, False, [False, False, False, False], 3484, 'East', (18, 6))
Element 47: (3, (18, 6), ['', '', '', '%'], [(8, 10), (10, 8), (16, 8)], [False, False, False, True], 6, False, [False, False, False, False], 3483, 'North', (18, 7))
Element 48: (3, (18, 7), ['%', '', '', '%'], [(7, 10), (10, 7), (15, 8)], [True, False, False, True], 4, False, [False, False, False, False], 3482, 'North', (18, 8))
Element 49: (3, (18, 8), ['%', '', '', '%'], [(6, 10), (9, 7), (14, 8)], [True, False, False, True], 2, False, [False, False, False, False], 3481, 'North', (18, 9))
Element 50: (3, (18, 9), ['%', '', '', '%'], [(6, 10), (9, 7), (14, 8)], [True, False, False, True], 0, False, [False, False, False, False], 3480, 'Stop', (18, 9))
Element 51: #0#
