Element 1: (2, (13, 10), ['F', '.', '%', '%'], [(14, 4), (13, 2), (18, 5)], [False, False, True, True], 98, False, [False, True, False, False], 19, 'West', (12, 10))
Element 25: (2, (18, 7), ['%', '', '', '%'], [(13, 9), (13, 8), (6, 7)], [True, False, False, True], 50, False, [False, False, False, False], 2405, 'North', (18, 8))
Element 26: (2, (18, 8), ['%', '', '', '%'], [(13, 10), (13, 9), (6, 6)], [True, False, False, True], 48, False, [False, False, False, False], 2414, 'North', (18, 9))
Element 27: (2, (18, 9), ['%', '', '', '%'], [(12, 10), (13, 10), (6, 5)], [True, False, False, True], 46, False, [False, False, False, False], 2423, 'North', (18, 10))
Element 28: (2, (18, 10), ['', '', '%', '%'], [(11, 10), (12, 10), (7, 5)], [False, False, True, True], 44, False, [False, False, False, False], 3422, 'West', (17, 10))
Element 29: (2, (17, 10), ['', '%', '%', ''], [(10, 10), (11, 10), (7, 4)], [False, True, True, False], 42, False, [False, False, False, False], 3431, 'West', (16, 10))
Element 30: (2, (16, 10), ['', '%', '%', ''], [(9, 10), (10, 10), (6, 4)], [False, True, True, False], 40, False, [False, False, False, False], 3440, 'West', (15, 10))
Element 31: (2, (15, 10), ['%', '', '%', ''], [(8, 10), (9, 10), (6, 3)], [True, False, True, False], 38, False, [False, False, False, False], 3449, 'South', (15, 9))
Element 32: (2, (15, 9), ['%', '', '', '%'], [(7, 10), (8, 10), (6, 2)], [True, False, False, True], 36, False, [False, False, False, False], 3458, 'South', (15, 8))
Element 33: (2, (15, 8), ['', '%', '', ''], [(6, 10), (7, 10), (7, 2)], [False, True, False, False], 34, False, [False, False, False, False], 3467, 'East', (16, 8))
Element 34: (2, (16, 8), ['', '', '%', '%'], [(6, 9), (6, 10), (8, 2)], [False, False, True, True], 32, False, [False, False, False, False], 3476, 'South', (16, 7))
Element 35: (2, (16, 7), ['%', '', '', '%'], [(6, 8), (6, 9), (9, 2)], [True, False, False, True], 30, False, [False, False, False, False], 3485, 'North', (16, 8))
Element 36: (2, (16, 8), ['', '', '%', '%'], [(5, 8), (6, 8), (10, 2)], [False, False, True, True], 28, False, [False, False, False, False], 3504, 'West', (15, 8))
Element 37: (2, (15, 8), ['', '%', '', ''], [(4, 8), (7, 8), (11, 2)], [False, True, False, False], 26, False, [False, False, False, False], 3523, 'West', (14, 8))
Element 38: #1#
