Element 1: (1, (7, 4), ['.', '%', 'F', ''], [(5, 6), (15, 2), (15, 9)], [False, True, False, False], 98, False, [True, False, False, False], 9, 'North', (7, 5))
Element 37: (1, (16, 2), ['', '', '%', ''], [(4, 1), (17, 1), (15, 1)], [False, False, True, False], 26, False, [False, False, False, False], 2633, 'West', (15, 2))
Element 38: (1, (15, 2), ['%', 'G', '', ''], [(3, 1), (16, 1), (15, 1)], [True, False, False, False], 24, False, [False, False, False, False], 2642, 'Stop', (15, 2))
Element 39: (1, (15, 2), ['%', '', '', ''], [(3, 2), (17, 1), (15, 2)], [True, False, False, False], 22, False, [False, False, False, False], 2651, 'North', (15, 3))
Element 40: (1, (15, 3), ['%', 'G', '', '%'], [(2, 2), (16, 1), (15, 2)], [True, False, False, True], 20, False, [False, False, False, False], 2660, 'North', (15, 4))
Element 41: (1, (15, 4), ['', '', '%', ''], [(2, 1), (16, 2), (15, 1)], [False, False, True, False], 18, False, [False, False, False, False], 2669, 'West', (14, 4))
Element 42: (1, (14, 4), ['', '%', '%', ''], [(1, 1), (15, 2), (16, 1)], [False, True, True, False], 16, False, [False, False, False, False], 2668, 'West', (13, 4))
Element 43: (1, (13, 4), ['', '', '', ''], [(1, 2), (15, 3), (15, 1)], [False, False, False, False], 14, False, [False, False, False, False], 2677, 'North', (13, 5))
Element 44: (1, (13, 5), ['%', '', '', '%'], [(1, 3), (15, 4), (15, 2)], [True, False, False, True], 12, False, [False, False, False, False], 2686, 'North', (13, 6))
Element 45: (1, (13, 6), ['%', '', '', ''], [(1, 4), (16, 4), (15, 3)], [True, False, False, False], 10, False, [False, False, False, False], 2695, 'East', (14, 6))
Element 46: (1, (14, 6), ['', '%', '%', ''], [(1, 5), (17, 4), (15, 4)], [False, True, True, False], 8, False, [False, False, False, False], 2704, 'East', (15, 6))
Element 47: (1, (15, 6), ['', '%', '%', ''], [(1, 6), (16, 4), (14, 4)], [False, True, True, False], 6, False, [False, False, False, False], 2713, 'East', (16, 6))
Element 48: (1, (16, 6), ['', 'G', '', ''], [(2, 6), (16, 5), (13, 4)], [False, False, False, False], 4, False, [False, False, False, False], 2722, 'East', (17, 6))
Element 49: (1, (17, 6), ['G', '%', '%', ''], [(3, 6), (16, 6), (13, 5)], [False, True, True, False], 2, False, [False, False, False, False], 2731, 'East', (18, 6))
Element 50: (1, (18, 6), ['G', '', '', '%'], [(3, 6), (17, 6), (13, 6)], [False, False, False, True], 0, False, [False, False, False, False], 2730, 'Stop', (18, 6))
Element 51: #0#
