Element 1: (2, (10, 1), ['.', '%', '.', 'F'], [(3, 6), (1, 8), (14, 8)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (11, 1))
Element 26: (2, (15, 9), ['%', '', '', '%'], [(8, 10), (10, 8), (17, 6)], [True, False, False, True], 48, False, [False, False, False, False], 3564, 'North', (15, 10))
Element 27: (2, (15, 10), ['%', '', '%', ''], [(9, 10), (11, 8), (16, 6)], [True, False, True, False], 46, False, [False, False, False, False], 3563, 'East', (16, 10))
Element 28: (2, (16, 10), ['', '%', '%', ''], [(10, 10), (12, 8), (16, 5)], [False, True, True, False], 44, False, [False, False, False, False], 3562, 'East', (17, 10))
Element 29: (2, (17, 10), ['', '%', '%', ''], [(11, 10), (13, 8), (16, 4)], [False, True, True, False], 42, False, [False, False, False, False], 3561, 'East', (18, 10))
Element 30: (2, (18, 10), ['', '', '%', '%'], [(12, 10), (14, 8), (17, 4)], [False, False, True, True], 40, False, [False, False, False, False], 3560, 'South', (18, 9))
Element 31: (2, (18, 9), ['%', '', '', '%'], [(13, 10), (15, 8), (16, 4)], [True, False, False, True], 38, False, [False, False, False, False], 3559, 'South', (18, 8))
Element 32: (2, (18, 8), ['%', '', '', '%'], [(13, 9), (16, 8), (15, 4)], [True, False, False, True], 36, False, [False, False, False, False], 3558, 'South', (18, 7))
Element 33: (2, (18, 7), ['%', '', '', '%'], [(13, 8), (16, 7), (15, 3)], [True, False, False, True], 34, False, [False, False, False, False], 3567, 'South', (18, 6))
Element 34: (2, (18, 6), ['', '', '', '%'], [(13, 7), (16, 6), (15, 2)], [False, False, False, True], 32, False, [False, False, False, False], 3576, 'South', (18, 5))
Element 35: (2, (18, 5), ['%', '%', '', '%'], [(13, 6), (17, 6), (16, 2)], [True, True, False, True], 30, False, [False, False, False, False], 3585, 'North', (18, 6))
Element 36: (2, (18, 6), ['', '', '', '%'], [(13, 5), (16, 6), (17, 2)], [False, False, False, True], 28, False, [False, False, False, False], 3604, 'West', (17, 6))
Element 37: (2, (17, 6), ['', '%', '%', ''], [(13, 4), (16, 5), (17, 1)], [False, True, True, False], 26, False, [False, False, False, False], 3613, 'East', (18, 6))
Element 38: (2, (18, 6), ['', '', '', '%'], [(12, 4), (16, 4), (18, 1)], [False, False, False, True], 24, False, [False, False, False, False], 3632, 'North', (18, 7))
Element 39: (2, (18, 7), ['%', '', '', '%'], [(11, 4), (17, 4), (18, 2)], [True, False, False, True], 22, False, [False, False, False, False], 3641, 'North', (18, 8))
Element 40: (2, (18, 8), ['%', '', '', '%'], [(10, 4), (16, 4), (18, 3)], [True, False, False, True], 20, False, [False, False, False, False], 3660, 'North', (18, 9))
Element 41: (2, (18, 9), ['%', '', '', '%'], [(9, 4), (15, 4), (18, 2)], [True, False, False, True], 18, False, [False, False, False, False], 3669, 'North', (18, 10))
Element 42: (2, (18, 10), ['', '', '%', '%'], [(8, 4), (15, 3), (18, 1)], [False, False, True, True], 16, False, [False, False, False, False], 3668, 'West', (17, 10))
Element 43: (2, (17, 10), ['', '%', '%', ''], [(7, 4), (15, 2), (17, 1)], [False, True, True, False], 14, False, [False, False, False, False], 3677, 'West', (16, 10))
Element 44: #1#
