Element 1: (1, (1, 2), ['%', '', '.', '.'], [(18, 10), (8, 8), (15, 6)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'East', (2, 2))
Element 20: (1, (12, 8), ['', '%', '%', ''], [(18, 1), (17, 10), (13, 9)], [False, True, True, False], 60, False, [False, False, False, False], 1420, 'East', (13, 8))
Element 21: (1, (13, 8), ['', '.', '', ''], [(18, 2), (16, 10), (13, 10)], [False, False, False, False], 58, False, [False, True, False, False], 1429, 'South', (13, 7))
Element 22: (1, (13, 7), ['%', '.', '', '%'], [(18, 3), (15, 10), (12, 10)], [True, False, False, True], 56, False, [False, True, False, False], 2448, 'South', (13, 6))
Element 23: (1, (13, 6), ['%', '.', '', '.'], [(18, 2), (15, 9), (11, 10)], [True, False, False, False], 54, False, [False, True, False, True], 3457, 'East', (14, 6))
Element 24: (1, (14, 6), ['', '%', '%', ''], [(18, 1), (15, 10), (10, 10)], [False, True, True, False], 52, False, [False, False, False, False], 3476, 'East', (15, 6))
Element 25: (1, (15, 6), ['', '%', '%', ''], [(17, 1), (16, 10), (9, 10)], [False, True, True, False], 50, False, [False, False, False, False], 3485, 'East', (16, 6))
Element 26: (1, (16, 6), ['', '', '', ''], [(16, 1), (17, 10), (8, 10)], [False, False, False, False], 48, False, [False, False, False, False], 3504, 'East', (17, 6))
Element 27: (1, (17, 6), ['', '%', '%', ''], [(15, 1), (18, 10), (7, 10)], [False, True, True, False], 46, False, [False, False, False, False], 3523, 'East', (18, 6))
Element 28: (1, (18, 6), ['', '', '', '%'], [(16, 1), (18, 9), (6, 10)], [False, False, False, True], 44, False, [False, False, False, False], 3532, 'North', (18, 7))
Element 29: (1, (18, 7), ['%', '', 'G', '%'], [(17, 1), (18, 8), (6, 9)], [True, False, False, True], 42, False, [False, False, False, False], 3541, 'South', (18, 6))
Element 30: (1, (18, 6), ['', '', 'G', '%'], [(17, 2), (18, 7), (6, 8)], [False, False, False, True], 40, False, [False, False, False, False], 3540, 'South', (18, 5))
Element 31: (1, (18, 5), ['%', '%', 'G', '%'], [(18, 2), (18, 6), (5, 8)], [True, True, False, True], 38, False, [False, False, False, False], 3549, 'Stop', (18, 5))
Element 32: (1, (18, 5), ['%', '%', '', '%'], [(17, 2), (17, 6), (4, 8)], [True, True, False, True], 36, False, [False, False, False, False], 3558, 'North', (18, 6))
Element 33: (1, (18, 6), ['', '', '', '%'], [(16, 2), (16, 6), (4, 9)], [False, False, False, True], 34, False, [False, False, False, False], 3567, 'West', (17, 6))
Element 34: (1, (17, 6), ['', '%', '%', ''], [(16, 1), (16, 5), (4, 10)], [False, True, True, False], 32, False, [False, False, False, False], 3576, 'Stop', (17, 6))
Element 35: (1, (17, 6), ['', '%', '%', ''], [(16, 2), (16, 4), (3, 10)], [False, True, True, False], 30, False, [False, False, False, False], 3585, 'West', (16, 6))
Element 36: (1, (16, 6), ['', '', '', ''], [(15, 2), (17, 4), (2, 10)], [False, False, False, False], 28, False, [False, False, False, False], 3594, 'South', (16, 5))
Element 37: (1, (16, 5), ['%', 'G', '', '%'], [(15, 1), (16, 4), (1, 10)], [True, False, False, True], 26, False, [False, False, False, False], 3603, 'North', (16, 6))
Element 38: (1, (16, 6), ['', '', '', ''], [(15, 2), (15, 4), (1, 9)], [False, False, False, False], 24, False, [False, False, False, False], 3612, 'West', (15, 6))
Element 39: (1, (15, 6), ['', '%', '%', ''], [(15, 3), (14, 4), (1, 8)], [False, True, True, False], 22, False, [False, False, False, False], 3631, 'West', (14, 6))
Element 40: (1, (14, 6), ['', '%', '%', ''], [(15, 4), (13, 4), (1, 7)], [False, True, True, False], 20, False, [False, False, False, False], 3650, 'West', (13, 6))
Element 41: (1, (13, 6), ['%', 'G', '', ''], [(14, 4), (13, 5), (1, 6)], [True, False, False, False], 18, False, [False, False, False, False], 3669, 'North', (13, 7))
Element 42: (1, (13, 7), ['%', 'G', '', '%'], [(13, 4), (13, 6), (2, 6)], [True, False, False, True], 16, False, [False, False, False, False], 3678, 'North', (13, 8))
Element 43: (1, (13, 8), ['', '', '', ''], [(13, 3), (14, 6), (3, 6)], [False, False, False, False], 14, False, [False, False, False, False], 3697, 'South', (13, 7))
Element 44: (1, (13, 7), ['%', '', '', '%'], [(13, 2), (15, 6), (4, 6)], [True, False, False, True], 12, False, [False, False, False, False], 3716, 'North', (13, 8))
Element 45: (1, (13, 8), ['', '', '', ''], [(13, 1), (14, 6), (5, 6)], [False, False, False, False], 10, False, [False, False, False, False], 3735, 'East', (14, 8))
Element 46: (1, (14, 8), ['', '%', '%', ''], [(12, 1), (13, 6), (6, 6)], [False, True, True, False], 8, False, [False, False, False, False], 3744, 'East', (15, 8))
Element 47: #1#
