Element 1: (2, (4, 10), ['.', '.', '%', '%'], [(1, 8), (3, 8), (11, 8)], [False, False, True, True], 98, False, [True, True, False, False], 19, 'South', (4, 9))
Element 26: (2, (16, 6), ['', '', '', ''], [(14, 8), (16, 4), (18, 6)], [False, False, False, False], 48, False, [False, False, False, False], 2494, 'East', (17, 6))
Element 27: (2, (17, 6), ['', '%', '%', ''], [(15, 8), (17, 4), (18, 5)], [False, True, True, False], 46, False, [False, False, False, False], 2513, 'East', (18, 6))
Element 28: (2, (18, 6), ['', 'G', '', '%'], [(16, 8), (16, 4), (18, 5)], [False, False, False, True], 44, False, [False, False, False, False], 2512, 'North', (18, 7))
Element 29: (2, (18, 7), ['%', 'G', '', '%'], [(16, 7), (15, 4), (18, 6)], [True, False, False, True], 42, False, [False, False, False, False], 2521, 'North', (18, 8))
Element 30: (2, (18, 8), ['%', '', '', '%'], [(16, 6), (15, 3), (17, 6)], [True, False, False, True], 40, False, [False, False, False, False], 2530, 'North', (18, 9))
Element 31: (2, (18, 9), ['%', '', '', '%'], [(16, 5), (15, 2), (17, 6)], [True, False, False, True], 38, False, [False, False, False, False], 2539, 'North', (18, 10))
Element 32: (2, (18, 10), ['', '', '%', '%'], [(16, 4), (16, 2), (16, 6)], [False, False, True, True], 36, False, [False, False, False, False], 2548, 'West', (17, 10))
Element 33: (2, (17, 10), ['', '%', '%', ''], [(17, 4), (17, 2), (15, 6)], [False, True, True, False], 34, False, [False, False, False, False], 2557, 'West', (16, 10))
Element 34: (2, (16, 10), ['', '%', '%', ''], [(16, 4), (17, 1), (14, 6)], [False, True, True, False], 32, False, [False, False, False, False], 2566, 'West', (15, 10))
Element 35: (2, (15, 10), ['%', '', '%', ''], [(15, 4), (18, 1), (13, 6)], [True, False, True, False], 30, False, [False, False, False, False], 2575, 'South', (15, 9))
Element 36: (2, (15, 9), ['%', '', '', '%'], [(14, 4), (18, 2), (13, 5)], [True, False, False, True], 28, False, [False, False, False, False], 2594, 'North', (15, 10))
Element 37: (2, (15, 10), ['%', '', '%', ''], [(15, 4), (18, 3), (13, 4)], [True, False, True, False], 26, False, [False, False, False, False], 2613, 'East', (16, 10))
Element 38: (2, (16, 10), ['', '%', '%', ''], [(15, 3), (18, 2), (13, 3)], [False, True, True, False], 24, False, [False, False, False, False], 2622, 'East', (17, 10))
Element 39: (2, (17, 10), ['', '%', '%', ''], [(15, 2), (18, 1), (13, 2)], [False, True, True, False], 22, False, [False, False, False, False], 2631, 'East', (18, 10))
Element 40: (2, (18, 10), ['', '', '%', '%'], [(15, 1), (17, 1), (13, 1)], [False, False, True, True], 20, False, [False, False, False, False], 2650, 'South', (18, 9))
Element 41: (2, (18, 9), ['%', '', '', '%'], [(16, 1), (17, 2), (12, 1)], [True, False, False, True], 18, False, [False, False, False, False], 2669, 'South', (18, 8))
Element 42: (2, (18, 8), ['%', '', '', '%'], [(17, 1), (16, 2), (11, 1)], [True, False, False, True], 16, False, [False, False, False, False], 3668, 'South', (18, 7))
Element 43: (2, (18, 7), ['%', '', '', '%'], [(18, 1), (17, 2), (11, 2)], [True, False, False, True], 14, False, [False, False, False, False], 3677, 'South', (18, 6))
Element 44: (2, (18, 6), ['', '', '', '%'], [(18, 2), (16, 2), (12, 2)], [False, False, False, True], 12, False, [False, False, False, False], 3686, 'West', (17, 6))
Element 45: (2, (17, 6), ['', '%', '%', ''], [(18, 3), (17, 2), (11, 2)], [False, True, True, False], 10, False, [False, False, False, False], 3685, 'West', (16, 6))
Element 46: (2, (16, 6), ['', '', '', ''], [(18, 2), (16, 2), (10, 2)], [False, False, False, False], 8, False, [False, False, False, False], 3694, 'South', (16, 5))
Element 47: (2, (16, 5), ['%', '', '', '%'], [(17, 2), (16, 1), (10, 1)], [True, False, False, True], 6, False, [False, False, False, False], 3703, 'South', (16, 4))
Element 48: (2, (16, 4), ['', '%', '', ''], [(16, 2), (15, 1), (9, 1)], [False, True, False, False], 4, False, [False, False, False, False], 3712, 'East', (17, 4))
Element 49: (2, (17, 4), ['', '%', '%', '%'], [(17, 2), (16, 1), (9, 2)], [False, True, True, True], 2, False, [False, False, False, False], 3721, 'West', (16, 4))
Element 50: (2, (16, 4), ['', '%', '', ''], [(17, 2), (16, 1), (8, 2)], [False, True, False, False], 0, False, [False, False, False, False], 3730, 'Stop', (16, 4))
Element 51: #0#
