Element 1: (3, (15, 8), ['.', '%', '.', '.'], [(10, 8), (7, 8), (16, 1)], [False, True, False, False], 98, False, [True, False, True, True], 29, 'East', (16, 8))
Element 30: (3, (17, 4), ['', '%', '%', '%'], [(15, 4), (18, 6), (18, 5)], [False, True, True, True], 40, False, [False, False, False, False], 2450, 'West', (16, 4))
Element 31: (3, (16, 4), ['', '%', '', ''], [(15, 3), (17, 6), (18, 6)], [False, True, False, False], 38, False, [False, False, False, False], 2449, 'West', (15, 4))
Element 32: (3, (15, 4), ['', '', '%', ''], [(15, 2), (16, 6), (18, 6)], [False, False, True, False], 36, False, [False, False, False, False], 2448, 'Stop', (15, 4))
Element 33: (3, (15, 4), ['', '', '%', ''], [(16, 2), (16, 7), (18, 7)], [False, False, True, False], 34, False, [False, False, False, False], 2447, 'West', (14, 4))
Element 34: (3, (14, 4), ['', '%', '%', ''], [(17, 2), (16, 8), (18, 8)], [False, True, True, False], 32, False, [False, False, False, False], 2446, 'West', (13, 4))
Element 35: (3, (13, 4), ['.', '.', '', ''], [(18, 2), (16, 8), (18, 9)], [False, False, False, False], 30, False, [True, True, False, False], 2445, 'South', (13, 3))
Element 36: (3, (13, 3), ['%', '.', '', '%'], [(18, 3), (16, 8), (18, 10)], [True, False, False, True], 28, False, [False, True, False, False], 2454, 'South', (13, 2))
Element 37: (3, (13, 2), ['.', '.', '', '%'], [(18, 2), (16, 8), (17, 10)], [False, False, False, True], 26, False, [True, True, False, False], 2463, 'South', (13, 1))
Element 38: (3, (13, 1), ['.', '%', '', '%'], [(18, 1), (16, 8), (16, 10)], [False, True, False, True], 24, False, [True, False, False, False], 2472, 'West', (12, 1))
Element 39: (3, (12, 1), ['F', '%', '.', ''], [(17, 1), (16, 8), (15, 10)], [False, True, False, False], 22, False, [False, False, True, False], 2481, 'West', (11, 1))
Element 40: (3, (11, 1), ['.', '%', '.', ''], [(16, 1), (16, 8), (15, 9)], [False, True, False, False], 20, False, [True, False, True, False], 3480, 'North', (11, 2))
Element 41: (3, (11, 2), ['.', '', '%', '.'], [(15, 1), (15, 8), (15, 10)], [False, False, True, False], 18, False, [True, False, False, True], 3489, 'East', (12, 2))
Element 42: (3, (12, 2), ['', '', '%', ''], [(16, 1), (14, 8), (15, 9)], [False, False, True, False], 16, False, [False, False, False, False], 3498, 'West', (11, 2))
Element 43: (3, (11, 2), ['.', '', '%', ''], [(17, 1), (15, 8), (15, 10)], [False, False, True, False], 14, False, [True, False, False, False], 3497, 'West', (10, 2))
Element 44: (3, (10, 2), ['.', '.', '%', ''], [(18, 1), (16, 8), (15, 9)], [False, False, True, False], 12, False, [True, True, False, False], 3506, 'South', (10, 1))
Element 45: (3, (10, 1), ['.', '%', '', ''], [(18, 2), (16, 7), (15, 8)], [False, True, False, False], 10, False, [True, False, False, False], 3515, 'West', (9, 1))
Element 46: (3, (9, 1), ['.', '%', '.', ''], [(17, 2), (16, 6), (14, 8)], [False, True, False, False], 8, False, [True, False, True, False], 3524, 'North', (9, 2))
Element 47: (3, (9, 2), ['.', '', '%', ''], [(17, 1), (16, 5), (13, 8)], [False, False, True, False], 6, False, [True, False, False, False], 3533, 'West', (8, 2))
Element 48: (3, (8, 2), ['.', '.', '%', ''], [(17, 2), (16, 4), (13, 9)], [False, False, True, False], 4, False, [True, True, False, False], 3542, 'South', (8, 1))
Element 49: (3, (8, 1), ['.', '%', '', ''], [(16, 2), (17, 4), (13, 10)], [False, True, False, False], 2, False, [True, False, False, False], 3551, 'West', (7, 1))
Element 50: (3, (7, 1), ['.', '%', '.', ''], [(16, 2), (17, 4), (13, 10)], [False, True, False, False], 0, False, [True, False, True, False], 3560, 'Stop', (7, 1))
Element 51: #0#
