Element 1: (3, (13, 10), ['F', '.', '%', '%'], [(15, 4), (11, 1), (13, 1)], [False, False, True, True], 98, False, [False, True, False, False], 1019, 'West', (12, 10))
Element 23: (3, (17, 6), ['', '%', '%', 'G'], [(18, 5), (18, 6), (17, 1)], [False, True, True, False], 54, False, [False, False, False, False], 3487, 'West', (16, 6))
Element 24: (3, (16, 6), ['', '', '', 'G'], [(18, 5), (17, 6), (16, 1)], [False, False, False, False], 52, False, [False, False, False, False], 3496, 'South', (16, 5))
Element 25: (3, (16, 5), ['%', '', 'G', '%'], [(18, 6), (16, 6), (15, 1)], [True, False, False, True], 50, False, [False, False, False, False], 3505, 'South', (16, 4))
Element 26: (3, (16, 4), ['', '%', '', ''], [(17, 6), (16, 7), (16, 1)], [False, True, False, False], 48, False, [False, False, False, False], 3504, 'East', (17, 4))
Element 27: (3, (17, 4), ['', '%', '%', '%'], [(16, 6), (16, 8), (17, 1)], [False, True, True, True], 46, False, [False, False, False, False], 3503, 'West', (16, 4))
Element 28: (3, (16, 4), ['', '%', '', ''], [(16, 6), (16, 8), (17, 2)], [False, True, False, False], 44, False, [False, False, False, False], 3502, 'West', (15, 4))
Element 29: (3, (15, 4), ['', '', '%', ''], [(15, 6), (16, 8), (18, 2)], [False, False, True, False], 42, False, [False, False, False, False], 3501, 'South', (15, 3))
Element 30: (3, (15, 3), ['%', '', '', '%'], [(14, 6), (16, 8), (17, 2)], [True, False, False, True], 40, False, [False, False, False, False], 3500, 'South', (15, 2))
Element 31: (3, (15, 2), ['%', '', '', 'G'], [(13, 6), (16, 8), (16, 2)], [True, False, False, False], 38, False, [False, False, False, False], 3499, 'South', (15, 1))
Element 32: (3, (15, 1), ['%', '%', '', 'G'], [(13, 7), (16, 8), (16, 1)], [True, True, False, False], 36, False, [False, False, False, False], 3508, 'North', (15, 2))
Element 33: (3, (15, 2), ['%', '', '', 'G'], [(13, 8), (16, 8), (16, 2)], [True, False, False, False], 34, False, [False, False, False, False], 3507, 'North', (15, 3))
Element 34: (3, (15, 3), ['%', 'G', '', '%'], [(13, 9), (15, 8), (15, 2)], [True, False, False, True], 32, False, [False, False, False, False], 3516, 'North', (15, 4))
Element 35: (3, (15, 4), ['', '', '%', ''], [(13, 10), (14, 8), (15, 1)], [False, False, True, False], 30, False, [False, False, False, False], 3515, 'West', (14, 4))
Element 36: (3, (14, 4), ['', '%', '%', ''], [(12, 10), (13, 8), (15, 2)], [False, True, True, False], 28, False, [False, False, False, False], 3514, 'West', (13, 4))
Element 37: (3, (13, 4), ['.', '', '', ''], [(11, 10), (13, 9), (15, 3)], [False, False, False, False], 26, False, [True, False, False, False], 3513, 'West', (12, 4))
Element 38: (3, (12, 4), ['.', '%', '%', ''], [(10, 10), (13, 10), (15, 4)], [False, True, True, False], 24, False, [True, False, False, False], 3522, 'West', (11, 4))
Element 39: (3, (11, 4), ['.', '%', '%', ''], [(9, 10), (12, 10), (14, 4)], [False, True, True, False], 22, False, [True, False, False, False], 3531, 'West', (10, 4))
Element 40: (3, (10, 4), ['.', '%', '%', ''], [(8, 10), (11, 10), (13, 4)], [False, True, True, False], 20, False, [True, False, False, False], 3540, 'West', (9, 4))
Element 41: (3, (9, 4), ['', '%', '%', ''], [(7, 10), (10, 10), (13, 5)], [False, True, True, False], 18, False, [False, False, False, False], 3549, 'West', (8, 4))
Element 42: (3, (8, 4), ['.', '%', '%', ''], [(6, 10), (9, 10), (13, 6)], [False, True, True, False], 16, False, [True, False, False, False], 3548, 'West', (7, 4))
Element 43: (3, (7, 4), ['.', '%', 'F', ''], [(6, 9), (8, 10), (14, 6)], [False, True, False, False], 14, False, [True, False, False, False], 3557, 'North', (7, 5))
Element 44: #1#
